Token,PoS,Lemma
widmet,VERB,widmen
sich,PRON,sich
die,DET,der
zweite,ADJ,zweiter
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
In,ADP,in
den,DET,der
Kellern,NOUN,Keller
Berlins,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
bis,ADP,bis
heute,ADV,heute
wenig,ADV,wenig
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
Teile,NOUN,Teil
der,DET,der
Rüstungsproduktion,NOUN,Rüstungsproduktion
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
in,ADP,in
bombensichere,ADJ,bombensicher
unterirdische,ADJ,unterirdisch
Fabrikationsräume,NOUN,Fabrikationsraum
inmitten,ADP,inmitten
der,DET,der
Stadt,NOUN,Stadt
verlagert,VERB,verlagern
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
aus,ADP,aus
acht,NUM,acht
Tafeln,NOUN,Tafel
bestehende,ADJ,bestehend
Ausstellung,NOUN,Ausstellung
beleuchtet,VERB,beleuchten
dies,PRON,dieser
nun,ADV,nun
am,ADP,an
Beispiel,NOUN,Beispiel
des,DET,der
größten,ADJ,groß
Elektronenröhrenwerks,NOUN,Elektronenröhrenwerk
Europas,PROPN,Europa
",",PUNCT,--
des,DET,der
Röhrenwerks,NOUN,Röhrenwerk
von,ADP,von
Telefunken,NOUN,Telefunk
",",PUNCT,--
damals,ADV,damals
eine,DET,ein
100-prozentige,ADJ,100-prozentig
Tochterfirma,NOUN,Tochterfirma
der,DET,der
AEG,PROPN,AEG
.,PUNCT,--
Noch,ADV,noch
heute,ADV,heute
ist,AUX,sein
Telefunken,NOUN,Telefunk
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Unterhaltungselektronik,NOUN,Unterhaltungselektronik
bekannt,ADV,bekannt
.,PUNCT,--
Die,DET,der
im,ADP,in
Telefunken-Röhrenwerk,NOUN,Telefunken-Röhrenwerk
in,ADP,in
Moabit,NOUN,Moabit
hergestellten,ADJ,hergestellt
Elektronenröhren,NOUN,Elektronenröhr
waren,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
wichtiges,ADJ,wichtig
Bauteil,NOUN,Bauteil
in,ADP,in
Radiogeräten,NOUN,Radiogeräte
",",PUNCT,--
ohne,SCONJ,ohne
sie,PRON,sie
hätten,AUX,haben
auch,ADV,auch
kriegswichtige,ADJ,kriegswichtig
Funk-,X,Funk
und,CCONJ,und
Radargeräte,NOUN,Radargerat
nicht,PART,nicht
betrieben,VERB,betreiben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wegen,ADP,wegen
zunehmender,ADJ,zunehmend
alliierter,ADJ,alliierter
Luftangriffe,NOUN,Luftangriffe
wurden,AUX,werden
1944,NUM,1944
Teile,NOUN,Teil
des,DET,der
Röhrenwerks,NOUN,Röhrenwerk
in,ADP,in
Kellerfabriken,NOUN,Kellerfabriken
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
Mitte,NOUN,Mitte
verlagert,VERB,verlagern
–,PUNCT,--
getarnt,VERB,getarnen
unter,ADP,unter
dem,DET,der
Frauennamen,NOUN,Frauennamen
»,PUNCT,--
Lore,PROPN,Lore
«,PUNCT,--
.,PUNCT,--
Die,DET,der
von,ADP,von
den,DET,der
Historikern,NOUN,Historiker
Thomas,PROPN,Thomas
Irmer,PROPN,Irmer
und,CCONJ,und
Bernhard,PROPN,Bernhard
Kohlenbach,PROPN,Kohlenbach
kuratierte,ADJ,kuratiert
Ausstellung,NOUN,Ausstellung
begibt,VERB,begeben
sich,PRON,sich
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
zu,ADP,zu
den,DET,der
historischen,ADJ,historisch
Orten,NOUN,Ort
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
in,ADP,in
der,DET,der
Königstadt-Brauerei,NOUN,Königstadt-Brauerei
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Bockbrauerei,NOUN,Bockbrauerei
in,ADP,in
der,DET,der
Fidicinstraße,NOUN,Fidicinstraße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
in,ADP,in
einem,DET,ein
heute,ADV,heute
nicht,PART,nicht
mehr,ADV,mehr
vorhandenen,ADJ,vorhanden
U-Bahntunnel,NOUN,U-Bahntunnel
am,ADP,an
Reichstag,NOUN,Reichstag
befanden,VERB,befinden
.,PUNCT,--
Den,DET,der
Umbau,NOUN,Umbau
der,DET,der
Keller,NOUN,Keller
planten,VERB,planten
bekannte,ADJ,bekannt
Industriearchitekten,NOUN,Industriearchitekte
.,PUNCT,--
Die,DET,der
Schau,NOUN,Schau
thematisiert,VERB,thematisieren
auch,ADV,auch
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Zwangsarbeit,NOUN,Zwangsarbeit
für,ADP,für
den,DET,der
Bau,NOUN,Bau
und,CCONJ,und
einen,DET,ein
Konflikt,NOUN,Konflikt
um,ADP,um
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Keller,NOUN,Keller
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Zivilbevölkerung,NOUN,Zivilbevölkerung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
ein,DET,ein
Plädoyer,NOUN,Plädoyer
für,NOUN,für
den,DET,der
Erhalt,NOUN,Erhalt
dieser,DET,dieser
wenigen,DET,weniger
noch,ADV,noch
lesbaren,ADJ,lesbar
Geschichtsspuren,NOUN,Geschichtsspure
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Doppelausstellung,NOUN,Doppelausstellung
ist,AUX,sein
von,ADP,von
8.,ADJ,8.
Januar,NOUN,Januar
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
Februar,NOUN,Februar
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
bis,ADP,bis
Sonntag,NOUN,Sonntag
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Industriesalon,NOUN,Industriesalon
",",PUNCT,--
Reinbeckstraße,PROPN,Reinbeckstraße
10,NUM,10
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
