Token,PoS,Lemma
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
114,NUM,114
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Berufungen,NOUN,Berufunge
ehrenamtlicher,ADJ,ehrenamtlich
Dienst,NOUN,Dienst
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
",",PUNCT,--
i.V.,PROPN,i.V.
für,ADP,für
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
115,NUM,115
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Abberufungen,NOUN,Abberufung
ehrenamtlicher,ADJ,ehrenamtlich
Dienst,NOUN,Dienst
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
",",PUNCT,--
i.V.,PROPN,i.V.
für,ADP,für
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
116,NUM,116
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Verfahren,NOUN,Verfahren
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
in,ADP,in
Karlshorst,PROPN,Karlshorst
Ost,PROPN,Ost
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
",",PUNCT,--
i.V.,PROPN,i.V.
für,ADP,für
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
117,NUM,117
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Bericht,NOUN,Bericht
über,ADP,über
die,DET,der
eingerichtete,ADJ,eingerichtet
und,CCONJ,und
angelaufene,ADJ,angelaufen
offene,ADJ,offen
Mieterberatung,NOUN,Mieterberatung
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
",",PUNCT,--
i.V.,PROPN,i.V.
für,ADP,für
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
119,NUM,119
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Vorhabenbezogener,NOUN,Vorhabenbezogener
Bebauungsplan,NOUN,Bebauungsplan
11,NUM,11
-,PUNCT,--
117,NUM,117
VE,NOUN,VE
–,PUNCT,--
Änderung,NOUN,Änderung
des,DET,der
Aufstellungsbeschlusses,NOUN,Aufstellungsbeschluss
Arbeitstitel,PROPN,Arbeitstitel
:,PUNCT,--
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
323,NUM,323
/,PUNCT,--
339,NUM,339
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
",",PUNCT,--
i.V.,PROPN,i.V.
für,ADP,für
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
112,NUM,112
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Projektsteuerung,NOUN,Projektsteuerung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Planungen,NOUN,Planung
„,PUNCT,--
Urbanes,ADJ,Urbanes
Zentrum,NOUN,Zentrum
–,PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
“,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
