Token,PoS,Lemma
Grabstelle,NOUN,Grabstelle
der,DET,der
Opfer,NOUN,Opfer
gedacht,VERB,denken
.,PUNCT,--
Um,ADP,um
ca.,ADV,ca.
16:00,NUM,16:00
Uhr,NOUN,Uhr
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
zur,ADP,zu
Kiefholzstraße,NOUN,Kiefholzstraße
",",PUNCT,--
Nähe,PROPN,Nähe
Dammweg,PROPN,Dammweg
",",PUNCT,--
hinter,ADP,hinter
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
Kuckucksheim,PROPN,Kuckucksheim
.,PUNCT,--
Hier,ADV,hier
erinnert,VERB,erinnern
ein,DET,ein
Mahnmal,NOUN,Mahnmal
an,ADP,an
die,DET,der
beiden,DET,beide
Kinder,NOUN,Kind
Jörg,PROPN,Jörg
Hartmann,PROPN,Hartmann
und,CCONJ,und
Lothar,PROPN,Lothar
Schleusener,PROPN,Schleusener
",",PUNCT,--
die,PRON,der
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
10,NUM,10
und,CCONJ,und
13,NUM,13
Jahren,NOUN,Jahr
am,ADP,an
14.,ADJ,14.
März,NOUN,März
1966,NUM,1966
von,ADP,von
Grenzwächtern,NOUN,Grenzwächter
erschossen,VERB,erschießen
wurden,AUX,werden
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
bildet,VERB,bilden
die,DET,der
Gedenkstele,NOUN,Gedenkstel
für,ADP,für
Chris,PROPN,Chris
Gueffroy,PROPN,Gueffroy
an,ADP,an
der,DET,der
Chris-Gueffroy-Allee,PROPN,Chris-Gueffroy-Allee
",",PUNCT,--
die,PRON,der
um,ADP,um
ca.,ADV,ca.
16:30,NOUN,16:30
Uhr,NOUN,Uhr
erreicht,VERB,erreichen
wird,AUX,werden
.,PUNCT,--
Chris,PROPN,Chris
Gueffroy,PROPN,Gueffroy
war,AUX,sein
das,DET,der
letzte,ADJ,letzter
Todesopfer,NOUN,Todesopfer
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
1989,NUM,1989
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
20,NUM,20
Jahren,NOUN,Jahr
von,ADP,von
Grenzwächtern,NOUN,Grenzwächter
erschossen,VERB,erschießen
.,PUNCT,--
Treptow,PROPN,Treptow
hatte,AUX,haben
mit,ADP,mit
17,NUM,17
km,NOUN,km
Länge,NOUN,Länge
den,DET,der
längsten,ADJ,längsten
Abschnitt,NOUN,Abschnitt
der,DET,der
Mauer,NOUN,Mauer
und,CCONJ,und
des,DET,der
Todesstreifens,NOUN,Todesstreifen
quer,ADV,quer
durch,ADP,durch
die,DET,der
geteilte,ADJ,geteilt
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
innerstädtischen,ADJ,innerstädtisch
Sperranlagen,NOUN,Sperranlag
erstreckten,VERB,erstrecken
sich,PRON,sich
vom,ADP,von
Südzipfel,NOUN,Südzipfel
Altglienickes,NOUN,Altglienickes
bis,ADP,bis
zum,ADP,zu
Landwehrkanal,NOUN,Landwehrkanal
/,PUNCT,--
Flutgraben,NOUN,Flutgrabe
und,CCONJ,und
folgten,VERB,folgen
diesem,DET,dieser
bis,ADP,bis
zur,ADP,zu
Spree,PROPN,Spree
.,PUNCT,--
Die,DET,der
Bevölkerung,NOUN,Bevölkerung
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
der,DET,der
Opfer,NOUN,Opfer
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
zu,PART,zu
gedenken,VERB,gedenken
.,PUNCT,--
