Token,PoS,Lemma
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
rechtskräftige,ADJ,rechtskräftig
Bescheidung,NOUN,Bescheidung
durch,ADP,durch
die,DET,der
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
steht,VERB,stehen
noch,ADV,noch
aus,ADP,aus
.,PUNCT,--
Für,ADP,für
das,DET,der
Team,NOUN,Team
“,PUNCT,--
ABC,PROPN,ABC
–,PUNCT,-
Konzerte,NOUN,Konzert
und,CCONJ,und
Events,PROPN,Event
”,PUNCT,”
sollen,AUX,sollen
drei,NUM,drei
wichtige,ADJ,wichtig
Projekte,NOUN,Projekt
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
werden,AUX,werden
:,PUNCT,--
Junge,ADJ,jung
Bühne,NOUN,Bühne
:,PUNCT,--
Ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
junge,ADJ,jung
Kunst,NOUN,Kunst
und,CCONJ,und
Jugendkultur,NOUN,Jugendkultur
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
talentierte,ADJ,talentiert
Nachwuchskünstler,NOUN,Nachwuchskünstler
ausprobieren,VERB,ausprobieren
und,CCONJ,und
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorstellen,VERB,vorstellen
.,PUNCT,--
Mit,ADP,mit
moderner,ADJ,modern
Ton-,X,Ton
und,CCONJ,und
Videotechnik,NOUN,Videotechnik
wird,AUX,werden
das,DET,der
ABC,NOUN,ABC
zu,ADP,zu
einem,DET,ein
kreativen,ADJ,kreativ
Raum,NOUN,Raum
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Flexible,ADJ,Flexible
Bühnenteile,NOUN,Bühnenteil
:,PUNCT,--
Durch,ADP,durch
die,DET,der
Anschaffung,NOUN,Anschaffung
flexibler,ADJ,flexibel
Bühnenelemente,NOUN,Bühnenelement
wird,AUX,werden
der,DET,der
Garten,NOUN,Garten
und,CCONJ,und
der,DET,der
Saal,NOUN,Saal
vielseitig,ADV,vielseitig
nutzbar,ADV,nutzbar
.,PUNCT,--
Auch,ADV,auch
andere,ADJ,anderer
lokale,ADJ,lokal
Projekte,NOUN,Projekt
können,AUX,können
von,ADP,von
dieser,DET,dieser
Infrastruktur,NOUN,Infrastruktur
profitieren,VERB,profitieren
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
:,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
wird,AUX,werden
es,PRON,es
fröhliche,ADJ,fröhlich
Gartenfeste,NOUN,Gartenfest
geben,VERB,geben
.,PUNCT,--
Das,DET,der
ABC,PROPN,ABC
wird,AUX,werden
zum,ADP,zu
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
bietet,VERB,bieten
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Verein,NOUN,Verein
“,PUNCT,--
Wolf,PROPN,Wolf
&,CCONJ,&
Else,PROPN,Else
”,PROPN,”
im,ADP,in
Märchenviertel,NOUN,Märchenviertel
und,CCONJ,und
Elsengrund,NOUN,Elsengrund
",",PUNCT,--
welcher,PRON,welcher
den,DET,der
inzwischen,ADV,inzwischen
“,PUNCT,--
3.,ADJ,3.
Weihnachtszauber,NOUN,Weihnachtszauber
”,PUNCT,”
am,ADP,an
7.,ADJ,7.
Dezember,NOUN,Dezember
auf,ADP,auf
dem,DET,der
Elsenplatz,NOUN,Elsenplatz
organisiert,VERB,organisieren
",",PUNCT,--
soll,AUX,sollen
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Gebietsbeirats,NOUN,Gebietsbeirat
von,ADP,von
dem,DET,der
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Gebietsfonds,NOUN,Gebietsfonds
profitieren,VERB,profitieren
.,PUNCT,--
Dieses,DET,dieser
zauberhafte,ADJ,zauberhafter
Fest,NOUN,Fest
",",PUNCT,--
wird,AUX,werden
getragen,VERB,tragen
vom,ADP,von
Engagement,NOUN,Engagement
vieler,DET,vieler
ehrenamtlich,ADV,ehrenamtlich
engagierter,ADJ,engagiert
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
.,PUNCT,--
Benefizkonzert,VERB,Benefizkonzert
mit,ADP,mit
KNORKATOR,PROPN,KNORKATOR
:,PUNCT,--
Ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
Am,ADP,an
29.,ADJ,29.
Juni,NOUN,Juni
findet,VERB,finden
ein,DET,ein
–,PUNCT,--
ausverkauftes-,X,Ausverkauftes
–,PUNCT,--
Benefizkonzert,VERB,Benefizkonzert
mit,ADP,mit
den,DET,der
Protagonisten,NOUN,Protagonist
der,DET,der
Band,NOUN,Band
KNORKATOR,PROPN,KNORKATOR
statt,ADV,statt
.,PUNCT,--
Stumpen,NOUN,Stumpe
",",PUNCT,--
Buzz,PROPN,Buzz
Dee,PROPN,Dee
und,CCONJ,und
Agnetha,PROPN,Agnetha
(,PUNCT,--
Die,DET,der
Schöne,NOUN,schön
und,CCONJ,und
die,DET,der
Biester,NOUN,Biester
),PUNCT,--
rocken,VERB,rocken
die,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
das,DET,der
ABC,PROPN,ABC
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Kulturszene,NOUN,Kulturszene
ist,AUX,sein
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
das,DET,der
ABC,PROPN,ABC
in,ADP,in
Hirschgarten,NOUN,Hirschgart
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
Symbol,NOUN,Symbol
für,ADP,für
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
