Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
erkennt,VERB,erkennen
die,DET,der
Tatsache,NOUN,Tatsache
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
Ausdruck,NOUN,Ausdruck
historisch,ADV,historisch
gewachsener,ADJ,gewachsen
ungleicher,ADJ,ungleich
Machtverhältnisse,NOUN,Machtverhältnisse
zwischen,ADP,zwischen
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
ist,AUX,sein
.,PUNCT,--
Deutschland,PROPN,Deutschland
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
der,DET,der
Ratifizierung,NOUN,Ratifizierung
dieses,DET,dieser
völkerrechtlich,ADV,völkerrechtlich
verbindlichen,ADJ,verbindlich
Instruments,NOUN,Instrument
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
Anforderungen,NOUN,Anforderung
zur,ADP,zu
Prävention,NOUN,Prävention
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
auf,ADP,auf
Bundes-,X,Bund
",",PUNCT,--
Landes-,X,Land
und,CCONJ,und
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
umzusetzen,VERB,umsetzen
.,PUNCT,--
Fünf,NUM,fünf
Jahre,NOUN,Jahr
nach,ADP,nach
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
der,DET,der
Konvention,NOUN,Konvention
wird,AUX,werden
immer,ADV,immer
noch,ADV,noch
zu,PART,zu
wenig,PRON,wenig
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
LGBTIQ+,NOUN,LGBTIQ+
getan,VERB,tun
.,PUNCT,--
So,ADV,so
hat,AUX,haben
die,DET,der
Expert*innen-Kommission,NOUN,Expert*innen-Kommission
des,DET,der
Europarats,NOUN,Europarat
GREVIO,PROPN,GREVIO
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
in,ADP,in
ihrem,DET,ihr
Bewertungsbericht,NOUN,Bewertungsbericht
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
Umsetzung,NOUN,Umsetzung
u.a.,PROPN,u.a.
einen,DET,ein
Mangel,NOUN,Mangel
an,ADP,an
und,CCONJ,und
die,DET,der
geografisch,ADV,geografisch
ungleiche,ADJ,ungleich
Verteilung,NOUN,Verteilung
von,ADP,von
Schutzräumen,NOUN,Schutzräumen
kritisiert,VERB,kritisieren
.,PUNCT,--
Zudem,ADV,zudem
bemängelt,VERB,bemängeln
die,DET,der
Kommission,NOUN,Kommission
Barrieren,NOUN,Barriere
beim,ADP,bei
Zugang,NOUN,Zugang
zu,ADP,zu
Beratungen,NOUN,Beratung
und,CCONJ,und
Frauenhäusern,NOUN,Frauenhäuser
",",PUNCT,--
wie,SCONJ,wie
z.B.,ADJ,z.B.
Finanzierungsfragen,NOUN,Finanzierungsfrag
oder,CCONJ,oder
Beschränkungen,NOUN,Beschränkung
aufgrund,ADP,aufgrund
einer,DET,ein
Behinderung,NOUN,Behinderung
",",PUNCT,--
des,DET,der
Aufenthaltsstatus,NOUN,Aufenthaltsstatus
",",PUNCT,--
der,DET,der
Altersgrenze,NOUN,Altersgrenze
oder,CCONJ,oder
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
begleitenden,ADJ,begleitend
Kinder,NOUN,Kind
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
besonders,ADV,besonders
vulnerablen,ADJ,vulnerabl
Gruppen,NOUN,Gruppe
",",PUNCT,--
wie,SCONJ,wie
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
LSBTIQ+,NOUN,LSBTIQ+
sollten,AUX,sollen
stärker,ADV,stark
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
am,ADP,an
25.11,NUM,25.11
gemeinsam,ADV,gemeinsam
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
setzen,VERB,setzen
und,CCONJ,und
uns,PRON,uns
stark,ADV,stark
machen,VERB,machen
für,ADP,für
ein,DET,ein
friedlicheres,ADJ,friedlicherer
Miteinander,NOUN,Miteinander
.,PUNCT,--
