Token,PoS,Lemma
.,PUNCT,--
Hierzu,ADV,hierzu
wurden,AUX,werden
die,DET,der
entsprechenden,ADJ,entsprechend
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
eingeleitet,VERB,einleiten
.,PUNCT,--
Das,DET,der
Spiel,NOUN,Spiel
wurde,AUX,werden
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
im,ADP,in
mit,ADP,mit
annähernd,ADV,annähernd
75.000,NUM,75.000
Zuschauenden,NOUN,zuschauenden
ausverkauften,VERB,ausverkauft
Stadion,NOUN,Stadion
angepfiffen,VERB,anpfiffen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
dem,DET,der
Spielbeginn,NOUN,Spielbeginn
kam,VERB,kommen
es,PRON,es
zum,ADP,zu
Abbrennen,NOUN,abbrennen
und,CCONJ,und
dem,DET,der
Werfen,NOUN,Werfe
von,ADP,von
pyrotechnischen,ADJ,pyrotechnisch
Erzeugnissen,NOUN,Erzeugnis
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
Beginn,NOUN,Beginn
der,DET,der
zweiten,ADJ,zweiter
Halbzeit,NOUN,Halbzeit
kam,VERB,kommen
es,PRON,es
in,ADP,in
beiden,DET,beide
Fanlagern,NOUN,Fanlag
erneut,ADV,erneut
zu,ADP,zu
solchen,DET,solcher
Szenen,NOUN,Szene
.,PUNCT,--
Sämtliche,DET,sämtlicher
Geschehnisse,NOUN,Geschehnis
dokumentierten,VERB,dokumentiern
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beweissicher,ADV,beweissich
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Spielende,NOUN,spielend
gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
und,CCONJ,und
der,DET,der
anschließenden,ADJ,anschließend
Siegerehrung,NOUN,Siegerehrung
gerieten,VERB,geraten
im,ADP,in
Reportergraben,NOUN,Reportergrabe
abgelegte,ADJ,abgelegt
Fanutensilien,NOUN,Fanutensilie
vermutlich,ADV,vermutlich
durch,ADP,durch
gezündete,ADJ,gezündet
Pyrotechnik,NOUN,Pyrotechnik
in,ADP,in
Brand,NOUN,Brand
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
18,NUM,18
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
verletzten,VERB,verletzen
sich,PRON,sich
durch,ADP,durch
die,DET,der
eingeatmeten,ADJ,eingeatmet
Rauchgase,NOUN,Rauchgase
",",PUNCT,--
blieben,VERB,bleiben
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
hierzu,ADV,hierzu
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Insgesamt,ADV,insgesamt
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
42,NUM,42
freiheitsbeschränkenden,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
36,NUM,36
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
durch,ADP,durch
Einatmen,NOUN,Einatmen
von,ADP,von
Gasen,NOUN,Gas
gezündeter,ADJ,gezündet
Pyrotechnik,NOUN,Pyrotechnik
",",PUNCT,--
den,DET,der
zuvor,ADV,zuvor
genannten,ADJ,genannt
Rauchgasen,NOUN,Rauchgasen
oder,CCONJ,oder
wegen,ADP,wegen
Knalltraumata,NOUN,Knalltraumata
verletzt,VERB,verletzen
.,PUNCT,--
Keiner,PRON,keiner
von,ADP,von
ihnen,PRON,ihnen
musste,VERB,mussten
jedoch,ADV,jedoch
den,DET,der
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
24,NUM,24
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
eingeleitet,VERB,einleiten
.,PUNCT,--
