Token,PoS,Lemma
neuen,ADJ,neu
Projekten,NOUN,Projekt
können,AUX,können
wir,PRON,wir
die,DET,der
die,DET,der
Attraktivität,NOUN,Attraktivität
und,CCONJ,und
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
des,DET,der
Wirtschaftsstandortes,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
weiter,ADV,weiter
steigern,VERB,steigern
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
notwendigen,ADJ,notwendig
Grundlagen,NOUN,Grundlage
für,ADP,für
neue,ADJ,neu
",",PUNCT,--
zukunftssichere,ADJ,zukunftssich
Arbeitsplätze,NOUN,Arbeitsplatz
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
vom,ADP,von
Senat,NOUN,Senat
neu,ADV,neu
beschlossen,VERB,beschließen
wurden,AUX,werden
Projekte,NOUN,Projekt
mit,ADP,mit
einem,DET,ein
Gesamtinvestitionsvolumen,NOUN,Gesamtinvestitionsvolume
von,ADP,von
"135,4",NUM,"135,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Investitionen,NOUN,Investition
in,ADP,in
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
„,PUNCT,--
Hauses,NOUN,Haus
210,NUM,210
“,PUNCT,--
im,ADP,in
Innovationspark,NOUN,Innovationspark
Wuhlheide,PROPN,Wuhlheide
(,PUNCT,--
"17,5",NUM,"17,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
in,ADP,in
den,DET,der
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
touristischen,ADJ,touristisch
Geländeerschließung,NOUN,Geländeerschließung
des,DET,der
Rathausforums,NOUN,Rathausforum
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
(,PUNCT,--
"11,1",NUM,"11,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
in,ADP,in
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Elsenbrücke,NOUN,Elsenbrück
Nord-West,PROPN,Nord-West
(,PUNCT,--
"34,8",NUM,"34,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
in,ADP,in
drei,NUM,drei
Teilprojekte,NOUN,Teilprojekt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Neubaus,NOUN,Neubau
des,DET,der
Verkehrsknotens,NOUN,Verkehrsknoten
Marzahn,PROPN,Marzahn
(,PUNCT,--
insgesamt,ADV,insgesamt
72,NUM,72
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Berichtsjahr,NOUN,Berichtsjahr
2022,NUM,2022
konnten,AUX,können
GRW-Mittel,NOUN,GRW-Mittel
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
Brücke,NOUN,Brücke
(,PUNCT,--
"6,1",NUM,"6,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Gründerzentrums,NOUN,Gründerzentrum
am,ADP,an
Schindler-Platz,NOUN,Schindler-Platz
in,ADP,in
Tempelhof,PROPN,Tempelhof
(,PUNCT,--
"19,4",NUM,"19,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
die,DET,der
Revitalisierung,NOUN,Revitalisierung
eines,DET,ein
Industrie-,X,Industrie
und,CCONJ,und
Gewerbegebietes,NOUN,Gewerbegebiet
in,ADP,in
der,DET,der
Schwarzschildstraße,NOUN,Schwarzschildstraße
in,ADP,in
Adlershof,PROPN,Adlershof
(,PUNCT,--
"1,5",NUM,"1,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
den,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
touristischen,ADJ,touristisch
Wegeleitsystems,NOUN,Wegeleitsystem
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
(,PUNCT,--
450.000,NUM,450.000
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Kreuzungsbereiches,NOUN,Kreuzungsbereich
zum,ADP,zu
Südhafen,NOUN,Südhafen
in,ADP,in
Spandau,PROPN,Spandau
(,PUNCT,--
623.000,NUM,623.000
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
den,DET,der
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Schulenburgbrücke,NOUN,Schulenburgbrücke
in,ADP,in
Spandau,PROPN,Spandau
(,PUNCT,--
"1,8",NUM,"1,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
als,ADP,als
zentrales,ADJ,zentral
Programm,NOUN,Programm
des,DET,der
Gesamtdeutschen,ADJ,gesamtdeutsch
Fördersystems,NOUN,Fördersystem
ist,AUX,sein
das,DET,der
bedeutendste,ADJ,bedeutend
Wirtschaftsförderinstrument,NOUN,Wirtschaftsförderinstrument
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Jeweils,ADV,jeweils
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Mittel,NOUN,Mittel
werden,AUX,werden
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Förderperiode,NOUN,Förderperiode
umfasst,VERB,umfassen
den,DET,der
Zeitraum,NOUN,Zeitraum
2022,NUM,2022
-,PUNCT,--
2027.,ADJ,2027.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
