Token,PoS,Lemma
Fleisch,NOUN,Fleisch
und,CCONJ,und
Gemüse,NOUN,Gemüse
.,PUNCT,--
Die,DET,der
deutschen,ADJ,deutsch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
in,ADP,in
China,PROPN,China
feiert,VERB,feiern
und,CCONJ,und
was,PRON,was
das,DET,der
bevorstehende,ADJ,bevorstehend
Jahr,NOUN,Jahr
des,DET,der
Erd-Hundes,NOUN,Erd-Hund
bedeutet,VERB,bedeuten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
deutsch-chinesischen,ADJ,deutsch-chinesisch
Winterakademie,NOUN,Winterakademie
im,ADP,in
Handwerk,NOUN,Handwerk
ist,AUX,sein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
Gastgeber,NOUN,Gastgeber
dieser,DET,dieser
ganz,ADV,ganz
besonderen,ADJ,besonderer
Form,NOUN,Form
einer,DET,ein
internationalen,ADJ,international
Jugendbegegnung,NOUN,Jugendbegegnung
.,PUNCT,--
Die,DET,der
Nachfrage,NOUN,Nachfrage
aus,ADP,aus
China,PROPN,China
ist,AUX,sein
groß,ADV,groß
und,CCONJ,und
die,DET,der
Sommerakademie,NOUN,Sommerakademie
2018,NUM,2018
bei,ADP,bei
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
ist,AUX,sein
bereits,ADV,bereits
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
