Token,PoS,Lemma
der,DET,der
Hand,NOUN,Hand
verletzt,VERB,verletzen
haben,AUX,haben
soll,AUX,sollen
und,CCONJ,und
anschließend,ADV,anschließend
flüchtete,VERB,flüchten
.,PUNCT,--
Ein,DET,ein
außer,ADP,außer
Dienst,NOUN,Dienst
befindlicher,ADJ,befindlich
Polizist,NOUN,Polizist
war,AUX,sein
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
und,CCONJ,und
leistete,VERB,leisten
zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
zufällig,ADV,zufällig
vorbeifahrenden,ADJ,vorbeifahrend
Funkwagenstreife,NOUN,Funkwagenstreife
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
bei,ADP,bei
dem,DET,der
stark,ADV,stark
blutenden,ADJ,blutend
Mann,NOUN,Mann
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
die,DET,der
Blutung,NOUN,Blutung
durch,ADP,durch
Anlegen,NOUN,Anleg
eines,DET,ein
Tourniquets,NOUN,Tourniquet
stoppten,VERB,stoppen
.,PUNCT,--
Alarmierte,NOUN,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
mit,ADP,mit
einem,DET,ein
Rettungshubschrauber,NOUN,Rettungshubschrauber
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
sofort,ADV,sofort
operiert,VERB,operieren
wurde,AUX,werden
und,CCONJ,und
stationär,NOUN,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Während,ADP,während
des,DET,der
Polizei-,X,Polizei
und,CCONJ,und
Rettungseinsatzes,NOUN,Rettungseinsatz
war,AUX,sein
der,DET,der
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Tatortes,NOUN,Tatort
für,ADP,für
knapp,ADV,knapp
eine,DET,ein
Stunde,NOUN,Stunde
gesperrt,VERB,sperren
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
führten,VERB,führen
die,DET,der
Fahnderinnen,NOUN,Fahnderinn
und,CCONJ,und
Fahnder,NOUN,Fahnder
in,ADP,in
den,DET,der
heutigen,ADJ,heutig
Morgenstunden,NOUN,Morgenstunde
zu,ADP,zu
einem,DET,ein
30-jährigen,ADJ,30-jährig
Tatverdächtigen,NOUN,Tatverdächtig
nach,ADP,nach
Neukölln,PROPN,Neukölln
.,PUNCT,--
Gegen,ADP,gegen
6.50,NUM,6.50
Uhr,NOUN,Uhr
nahmen,VERB,nehmen
sie,PRON,sie
ihn,PRON,ihn
zusammen,ADV,zusammen
mit,ADP,mit
Einsatzkräften,NOUN,Einsatzkräft
des,DET,der
Spezialeinsatzkommandos,NOUN,Spezialeinsatzkommando
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Aktuell,ADV,aktuell
prüfen,VERB,prüfen
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Festgenommene,NOUN,Festgenommene
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
",",PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
