Token,PoS,Lemma
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
umgesetzten,ADJ,umgesetzt
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Studie,NOUN,Studie
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
zeigt,VERB,zeigen
erneut,ADV,erneut
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Bedeutung,NOUN,Bedeutung
des,DET,der
Tourismus,NOUN,Tourismus
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
attraktiv,ADV,attraktiv
",",PUNCT,--
der,DET,der
Tourismus,NOUN,Tourismus
bleibt,VERB,bleiben
ein,DET,ein
zentraler,ADJ,zentral
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
und,CCONJ,und
Jobmotor,NOUN,Jobmotor
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Tourismuskonzept,NOUN,Tourismuskonzept
denken,VERB,denken
wir,PRON,wir
den,DET,der
Tourismus,NOUN,Tourismus
neu,ADV,neu
und,CCONJ,und
gestalten,VERB,gestalten
das,DET,der
Wachstum,NOUN,Wachstum
nachhaltig,ADV,nachhaltig
.,PUNCT,--
Stadtverträglicher,ADJ,Stadtverträglicher
Tourismus,NOUN,Tourismus
kennt,VERB,kennen
keine,DET,kein
klare,ADJ,klar
Trennung,NOUN,Trennung
zwischen,ADP,zwischen
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
und,CCONJ,und
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
.,PUNCT,--
Wir,PRON,wir
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
nutzen,VERB,nutzen
selbst,ADV,selbst
gern,ADV,gern
touristische,ADJ,touristisch
Angebote,NOUN,Angebot
.,PUNCT,--
Unsere,DET,unser
Gäste,NOUN,Gast
wollen,AUX,wollen
ins,ADP,in
echte,ADJ,echt
Berliner,ADJ,Berliner
Leben,NOUN,Leben
eintauchen,VERB,eintauchen
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
daher,ADV,daher
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
um,SCONJ,um
einerseits,ADV,einerseits
die,DET,der
Erlebnisqualität,NOUN,Erlebnisqualität
der,DET,der
Gäste,NOUN,Gast
und,CCONJ,und
zugleich,ADV,zugleich
die,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Tourismuskonzept,NOUN,Tourismuskonzept
2018,NUM,2018
+,CCONJ,+
verfügt,VERB,verfügen
Berlin,PROPN,Berlin
über,ADP,über
eine,DET,ein
innovative,ADJ,innovativ
Strategie,NOUN,Strategie
um,ADP,um
den,DET,der
Berlin-Tourismus,NOUN,Berlin-Tourismus
in,ADP,in
einer,DET,ein
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
visitBerlin,PROPN,visitBerlin
hat,AUX,haben
sich,PRON,sich
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
neu,ADV,neu
aufgestellt,VERB,aufstellen
und,CCONJ,und
geht,VERB,gehen
inzwischen,ADV,inzwischen
neue,ADJ,neu
Wege,NOUN,Weg
:,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
neue,ADJ,neu
Inspirationen,NOUN,Inspiration
",",PUNCT,--
stellen,VERB,stellen
weniger,ADV,weniger
bekannte,ADJ,bekannt
Orte,NOUN,Ort
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
und,CCONJ,und
arbeiten,VERB,arbeiten
sehr,ADV,sehr
eng,ADV,eng
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
zusammen,ADV,zusammen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
visitBerlin,PROPN,visitBerlin
.,PUNCT,--
Neue,ADJ,neu
Wege,NOUN,Weg
im,ADP,in
Stadtmarketing,NOUN,Stadtmarketing
:,PUNCT,--
Tourismusarbeit,NOUN,Tourismusarbeit
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Ein,DET,ein
zentraler,ADJ,zentral
Punkt,NOUN,Punkt
im,ADP,in
Tourismuskonzept,NOUN,Tourismuskonzept
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
die,DET,der
touristischen,ADJ,touristisch
Potenziale,NOUN,Potenzial
der,DET,der
Bezirke,NOUN,Bezirk
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
stärker,ADV,stark
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Dazu,ADV,dazu
wurde,AUX,werden
bei,ADP,bei
visitBerlin,PROPN,visitBerlin
im,ADP,in
vergangenen,ADJ,vergangen
Sommer,NOUN,Sommer
ein,DET,ein
siebenköpfiges,ADJ,siebenköpfig
Experten-Team,NOUN,Experten-Team
aufgestellt,VERB,aufstellen
",",PUNCT,--
dass,SCONJ,daß
bereits,ADV,bereits
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
mit,ADP,mit
allen,DET,aller
zwölf,NUM,zwölf
Bezirken,NOUN,Bezirk
Kooperationsvereinbarungen,NOUN,Kooperationsvereinbarung
schloss,ADV,schloss
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
wurden,AUX,werden
bewährte,ADJ,bewährt
Angebote,NOUN,Angebot
für,ADP,für
Berlin-Besucher,NOUN,Berlin-Besucher
aktualisiert,VERB,aktualisiert
:,PUNCT,--
Die,DET,der
App,PROPN,App
„,PUNCT,--
Going,X,Going
Local,X,Local
Berlin,PROPN,Berlin
“,PUNCT,--
erhielt,VERB,erhalten
ein,DET,ein
umfangreiches,ADJ,umfangreich
inhaltliches,ADJ,inhaltlich
und,CCONJ,und
technisches,ADJ,technisch
Update,NOUN,Updat
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
mit,ADP,mit
neuen,ADJ,neu
Tipps,NOUN,Tipp
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
ergänzt,VERB,ergänzen
und,CCONJ,und
bietet,VERB,bieten
jetzt,ADV,jetzt
rund,ADV,rund
700,NUM,700
persönliche,ADJ,persönlich
Empfehlungen,NOUN,Empfehlung
abseits,ADV,abseits
bekannter,ADJ,bekannt
touristischer,ADJ,touristisch
Orte,NOUN,Ort
.,PUNCT,--
visitBerlin,PROPN,visitBerlin
unterstützt,VERB,unterstützen
außerdem,ADV,außerdem
bei,ADP,bei
der,DET,der
Vermarktung,NOUN,Vermarktung
weiterer,ADJ,weit
Bezirksprojekte,NOUN,Bezirksprojekt
",",PUNCT,--
z.B.,NOUN,z.B.
der,DET,der
neuen,ADJ,neu
Fahrradrouten,NOUN,Fahrradrouten
im,ADP,in
Südwesten,NOUN,Südwesten
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Tipps,NOUN,Tipps
für,ADP,für
Berlin-Besucher,PROPN,Berlin-Besucher
:,PUNCT,--
Themenroute,NOUN,Themenroute
zur,ADP,zu
Berliner,ADJ,Berliner
Moderne,NOUN,Moderne
Mit,ADP,mit
der,DET,der
Themenroute,NOUN,Themenroute
zur,ADP,zu
Berliner,ADJ,Berliner
Moderne,NOUN,Moderne
anlässlich,ADV,anlässlich
des,DET,der
Jubiläums,NOUN,Jubiläum
100,NUM,100
Jahre,NOUN,Jahr
Bauhaus,PROPN,Bauhaus
lädt,VERB,laden
visitBerlin,PROPN,visitBerlin
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
auch,ADV,auch
bisher,ADV,bisher
unbekannte,ADJ,unbekannt
Orte,NOUN,Ort
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Rund,ADV,rund
50,NUM,50
Orte,NOUN,Ort
in,ADP,in
allen,DET,aller
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
wurden,AUX,werden
identifiziert,VERB,identifizieren
",",PUNCT,--
beschrieben,VERB,beschreiben
",",PUNCT,--
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
visitBerlin.de,PROPN,visitBerlin.de
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
App,NOUN,App
„,PUNCT,--
Going,X,Going
Local,X,Local
Berlin,PROPN,Berlin
“,PUNCT,--
den,DET,der
Besuchern,NOUN,Besucher
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
über,ADP,über
digitale,ADJ,digital
Kanäle,NOUN,Kanal
beworben,VERB,beworben
.,PUNCT,--
Zur,ADP,zu
Berliner,ADJ,Berliner
Moderne,NOUN,Moderne
gehören,VERB,gehören
z.B.,NOUN,z.B.
das,DET,der
Mies-van-der-Rohe-Haus,NOUN,Mies-van-der-Rohe-Haus
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
oder,CCONJ,oder
die,DET,der
Hufeisensiedlung,NOUN,Hufeisensiedlung
in,ADP,in
Britz,NOUN,Britz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.visitBerlin.de/berliner-moderne,ADJ,www.visitBerlin.de/berliner-modern
Digitale,ADJ,digital
Erfassung,NOUN,Erfassung
von,ADP,von
Besucherströmen,NOUN,Besucherströme
Um,SCONJ,um
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Berlin-Besucher,NOUN,Berlin-Besucher
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
bewegen,VERB,bewegen
",",PUNCT,--
setzt,VERB,setzen
visitBerlin,PROPN,visitBerlin
auf,ADP,auf
eine,DET,ein
neue,ADJ,neu
digitale,ADJ,digital
Messung,NOUN,Messung
von,ADP,von
Besucherströmen,NOUN,Besucherströme
anhand,ADP,anhand
anonymisierter,ADJ,anonymisiert
Mobilfunkdaten,NOUN,Mobilfunkdat
.,PUNCT,--
Dafür,ADV,dafür
arbeitet,VERB,arbeiten
visitBerlin,PROPN,visitBerlin
mit,ADP,mit
der,DET,der
Telekom-Tochter,NOUN,Telekom-Tochter
Motionlogic,PROPN,Motionlogic
zusammen,ADV,zusammen
.,PUNCT,--
Anhand,ADP,anhand
der,DET,der
Daten,NOUN,Datum
ist,AUX,sein
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
wann,ADV,wann
wie,ADP,wie
viele,DET,vieler
Gäste,NOUN,Gast
aufhalten,VERB,aufhalten
und,CCONJ,und
wie,SCONJ,wie
diese,PRON,dieser
sich,PRON,sich
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
bewegen,VERB,bewegen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
dazu,ADV,dazu
genutzt,VERB,nutzen
",",PUNCT,--
passende,ADJ,passend
Informationen,NOUN,Information
und,CCONJ,und
Inspirationen,NOUN,Inspiration
für,ADP,für
den,DET,der
Berlin-Besuch,NOUN,Berlin-Besuch
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
der,DET,der
Untersuchung,NOUN,Untersuchung
werden,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Bessere,ADJ,Bessere
Parkreinigung,NOUN,Parkreinigung
Das,DET,der
Tourismuskonzept,NOUN,Tourismuskonzept
enthält,VERB,enthalten
einen,DET,ein
Mix,NOUN,Mix
an,ADP,an
verschiedenen,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
und,CCONJ,und
den,DET,der
Gästen,NOUN,Gast
zu,ADP,zu
Gute,NOUN,gute
kommen,VERB,kommen
:,PUNCT,--
z.B.,VERB,Z.B.
die,DET,der
Intensivierung,NOUN,Intensivierung
der,DET,der
Stadtreinigung,NOUN,Stadtreinigung
seit,ADP,seit
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
u.a.,NOUN,u.a.
an,ADP,an
touristisch,ADV,touristisch
frequentierten,ADJ,frequentiert
Orten,NOUN,Ort
wie,ADP,wie
dem,DET,der
Monbijoupark,NOUN,Monbijoupark
",",PUNCT,--
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
und,CCONJ,und
Fernsehturm,NOUN,Fernsehturm
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
neuen,ADJ,neu
Toilettenkonzepts,NOUN,Toilettenkonzept
werden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
281,NUM,281
öffentliche,ADJ,öffentlich
Toilettenanlagen,NOUN,Toilettenanlag
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Tourismus,NOUN,Tourismus
bleibt,VERB,bleiben
der,DET,der
wichtigste,ADJ,wichtig
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
der,DET,der
Stadt,NOUN,Stadt
Der,DET,der
Tourismus,NOUN,Tourismus
ist,AUX,sein
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Wirtschaftssegmente,NOUN,Wirtschaftssegmente
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Dazu,ADV,dazu
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Allerkamp,PROPN,Allerkamp
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
IBB,PROPN,IBB
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Tourismus,NOUN,Tourismus
ist,AUX,sein
eine,DET,ein
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
inzwischen,ADV,inzwischen
prägend,ADV,prägend
für,ADP,für
das,DET,der
Stadtbild,NOUN,Stadtbild
und,CCONJ,und
die,DET,der
Stadtkultur,NOUN,Stadtkultur
.,PUNCT,--
Daneben,ADV,daneben
ist,AUX,sein
der,DET,der
Tourismus,NOUN,Tourismus
ein,DET,ein
wichtiger,ADJ,wichtig
Wachstumsfaktor,NOUN,Wachstumsfaktor
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Bruttowertschöpfung,NOUN,Bruttowertschöpfung
im,ADP,in
Tourismus,NOUN,Tourismus
dürfte,AUX,dürfen
2018,NUM,2018
bei,ADP,bei
rund,ADV,rund
"5,7",NUM,"5,7"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
gelegen,VERB,liegen
haben,AUX,haben
",",PUNCT,--
was,PRON,wer
einem,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
"4,3",NUM,"4,3"
Prozent,NOUN,Prozent
an,ADP,an
der,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Bruttowertschöpfung,NOUN,Bruttowertschöpfung
entspricht,VERB,entsprechen
.,PUNCT,--
Zudem,ADV,zudem
bietet,VERB,bieten
der,DET,der
Tourismus,NOUN,Tourismus
inzwischen,ADV,inzwischen
250.000,NUM,250.000
Menschen,NOUN,Mensch
einen,DET,ein
Arbeitsplatz,NOUN,Arbeitsplatz
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausgaben,NOUN,Ausgabe
der,DET,der
Berliner,ADJ,Berliner
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
genieren,VERB,genieren
einen,DET,ein
Umsatz,NOUN,Umsatz
von,ADP,von
"12,3",NUM,"12,3"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
für,ADP,für
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Die,DET,der
Bruttowertschöpfung,NOUN,Bruttowertschöpfung
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
betrug,VERB,betragen
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
"5,7",NUM,"5,7"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
"4,3",NUM,"4,3"
Prozent,NOUN,Prozent
der,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Bruttowertschöpfung,NOUN,Bruttowertschöpfung
.,PUNCT,--
Der,DET,der
Tourismus,NOUN,Tourismus
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
damit,ADV,damit
eine,DET,ein
ähnliche,ADJ,ähnlich
Bedeutung,NOUN,Bedeutung
wie,ADP,wie
das,DET,der
Baugewerbe,NOUN,Baugewerbe
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
dessen,DET,der
Anteil,NOUN,Anteil
bei,ADP,bei
"4,2",NUM,"4,2"
Prozent,NOUN,Prozent
liegt,VERB,liegen
.,PUNCT,--
Diese,DET,dieser
Zahlen,NOUN,Zahl
gehen,VERB,gehen
aus,ADP,aus
einer,DET,ein
aktuellen,ADJ,aktuell
Studie,NOUN,Studie
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
hervor,ADV,hervor
.,PUNCT,--
