Token,PoS,Lemma
),PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
muss,ADV,muss
innerhalb,ADP,innerhalb
von,ADP,von
24,NUM,24
Stunden,NOUN,Stunde
geschehen,VERB,geschehen
sei,AUX,sein
.,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
die,DET,der
verbundene,ADJ,verbunden
Reiseleistung,NOUN,Reiseleistung
für,ADP,für
die,DET,der
Urlauber,NOUN,Urlauber
?,PUNCT,--
Die,DET,der
Vermittler,NOUN,Vermittler
solcher,DET,solcher
verbunden,ADJ,verbund
Reiseleistungen,NOUN,Reiseleistung
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Online-Portale,NOUN,Online-Portal
",",PUNCT,--
müssen,AUX,müssen
das,DET,der
eingenommene,ADJ,eingenommen
Geld,NOUN,Geld
künftig,ADV,künftig
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Reiseveranstalter,NOUN,Reiseveranstalter
",",PUNCT,--
gegen,ADP,gegen
Insolvenz,NOUN,Insolvenz
absichern,VERB,absichern
.,PUNCT,--
Reisende,NOUN,Reisende
müssen,AUX,müssen
außerdem,ADV,außerdem
künftig,ADV,künftig
aktiv,ADV,aktiv
",",PUNCT,--
ausführlicher,ADV,ausführlich
und,CCONJ,und
anhand,ADP,anhand
von,ADP,von
europaweit,ADV,europaweit
einheitlichen,ADJ,einheitlich
Formularen,NOUN,Formulare
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
Insbesondere,ADV,insbesondere
müssen,AUX,müssen
die,DET,der
wesentlichen,ADJ,wesentlich
Reiseleistungen,NOUN,Reiseleistung
",",PUNCT,--
der,DET,der
Name,NOUN,Name
des,DET,der
Reiseveranstalters,NOUN,Reiseveranstalter
",",PUNCT,--
der,DET,der
Reisepreis,NOUN,Reisepreis
und,CCONJ,und
die,DET,der
Zahlungsmodalitäten,NOUN,Zahlungsmodalität
aufgeführt,VERB,aufführen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ansprüche,NOUN,Anspruch
aus,ADP,aus
Reisemängeln,NOUN,Reisemängel
verjähren,VERB,verjähren
nach,ADP,nach
neuem,ADJ,neu
Recht,NOUN,Recht
erst,ADV,erst
nach,ADP,nach
2,NUM,2
Jahren,NOUN,Jahr
.,PUNCT,--
Bislang,ADV,bislang
mussten,VERB,mussen
die,DET,der
Betroffenen,NOUN,betroffener
ihre,DET,ihr
Reisemängel,NOUN,Reisemängel
binnen,ADP,binnen
eines,DET,ein
Monats,NOUN,Monat
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Reise,NOUN,Reise
geltend,ADV,geltend
machen,VERB,machen
.,PUNCT,--
Ferienhäuser,NOUN,Ferienhaus
und,CCONJ,und
Ferienwohnungen,NOUN,Ferienwohnung
",",PUNCT,--
die,PRON,der
Reiseveranstalter,NOUN,Reiseveranstalter
anbieten,VERB,anbieten
",",PUNCT,--
fallen,VERB,fallen
nicht,PART,nicht
mehr,ADV,mehr
unter,ADP,unter
das,DET,der
Pauschalreiserecht,NOUN,Pauschalreiserecht
.,PUNCT,--
Ein,DET,ein
Rücktritt,NOUN,Rücktritt
vom,ADP,von
Reisevertrag,NOUN,Reisevertrag
ist,AUX,sein
bei,ADP,bei
einer,DET,ein
Preiserhöhung,NOUN,Preiserhöhung
von,ADP,von
mehr,DET,mehr
als,ADP,als
8,NUM,8
Prozent,NOUN,Prozent
möglich,ADV,möglich
.,PUNCT,--
Bisher,ADV,bisher
konnten,AUX,können
die,DET,der
Betroffenen,NOUN,betroffener
bereits,ADV,bereits
bei,ADP,bei
einer,DET,ein
Preiserhöhung,NOUN,Preiserhöhung
von,ADP,von
5,NUM,5
Prozent,NOUN,Prozent
vom,ADP,von
Vertrag,NOUN,Vertrag
zurücktreten,VERB,zurücktreten
.,PUNCT,--
Beispiel,NOUN,Beispiel
hierfür,ADV,hierfür
sind,AUX,sein
etwa,ADV,etwa
Preiserhöhungen,NOUN,Preiserhöhung
nach,ADP,nach
der,DET,der
Buchung,NOUN,Buchung
wegen,ADP,wegen
gestiegener,ADJ,gestiegen
Kerosinpreise,NOUN,Kerosinpreise
oder,CCONJ,oder
veränderter,ADJ,verändert
Wechselkurse,NOUN,Wechselkurs
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
für,ADP,für
die,DET,der
Novellierung,NOUN,Novellierung
des,DET,der
neuen,ADJ,neu
Reiserechts,NOUN,Reiserecht
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
keine,DET,kein
klassischen,ADJ,klassisch
Pauschalreisen,NOUN,Pauschalreise
mehr,ADV,mehr
buchen,VERB,buchen
",",PUNCT,--
sondern,CCONJ,sondern
ihre,DET,ihr
Reisen,NOUN,Reise
individueller,ADV,individuell
zusammenstellen,VERB,sammenstellen
–,PUNCT,--
häufig,ADV,häufig
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Internets,NOUN,Internet
(,PUNCT,--
„,PUNCT,--
Click-Trough-Verfahren,NOUN,Click-Trough-Verfahr
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Der,DET,der
bisher,ADV,bisher
gültige,ADJ,gültig
Rechtsrahmen,NOUN,Rechtsrahmen
stammte,VERB,stammen
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1990,NUM,1990
",",PUNCT,--
also,ADV,also
aus,ADP,aus
einer,DET,ein
Vor-Internetzeit,NOUN,Vor-Internetzeit
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Regelungen,NOUN,Regelung
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Bürgerlichen,NOUN,Bürgerlichen
Gesetzbuch,NOUN,Gesetzbuch
(,PUNCT,--
BGB,PROPN,BGB
),PUNCT,--
ab,ADP,ab
§,NOUN,§
651a,NOUN,651a
.,PUNCT,--
