Token,PoS,Lemma
Personen,NOUN,Person
übergeben,VERB,übergeben
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
dann,ADV,dann
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
enge,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersone
benennen,VERB,benennen
",",PUNCT,--
die,PRON,der
prioritär,NOUN,Prioritär
in,ADP,in
den,DET,der
Impfzentren,NOUN,Impfzentre
geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
dürften,AUX,dürfen
alleine,ADV,alleine
über,ADP,über
die,DET,der
Zielgruppe,NOUN,Zielgruppe
der,DET,der
ab,ADP,ab
70-jährigen,ADJ,70-jährig
pflegebedürftigen,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
mehr,DET,mehr
als,ADP,als
160.000,NUM,160.000
Kontaktpersonen,NOUN,Kontaktpersone
nach,ADP,nach
dieser,DET,dieser
Regelung,NOUN,Regelung
über,ADP,über
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
prioritärer,ADJ,prioritär
Impfung,NOUN,Impfung
verfügen,VERB,verfügen
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
chronisch,ADV,chronisch
kranken,ADJ,krank
Personen,NOUN,Person
mit,ADP,mit
Pflegegrad,NOUN,Pflegegrad
sind,AUX,sein
nicht,PART,nicht
bekannt,ADV,bekannt
",",PUNCT,--
dürfte,AUX,dürfen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Kontaktpersonen,NOUN,Kontaktpersone
aber,ADV,aber
deutlich,ADV,deutlich
erhöhen,VERB,erhöhen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
