Token,PoS,Lemma
Plessen,PROPN,Plessen
sowie,CCONJ,sowie
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Angela,PROPN,Angela
Winkler,PROPN,Winkler
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
hält,VERB,halten
Prof.,NOUN,Prof.
Klaus,PROPN,Klaus
Völker,PROPN,Völker
",",PUNCT,--
Theaterhistoriker,NOUN,Theaterhistoriker
und,CCONJ,und
Publizist,NOUN,Publizist
.,PUNCT,--
Der,DET,der
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Sänger,ADJ,Sänger
Oliver,PROPN,Oliver
Urbanski,PROPN,Urbanski
wird,AUX,werden
die,DET,der
Enthüllung,NOUN,Enthüllung
der,DET,der
Gedenktafel,NOUN,Gedenktafel
musikalisch,ADV,musikalisch
umrahmen,VERB,umrahmen
.,PUNCT,--
Peter,PROPN,Peter
Zadek,PROPN,Zadek
(,PUNCT,--
1926,NUM,1926
-,NUM,-
2009,NUM,2009
),PUNCT,--
gilt,VERB,gelten
als,ADP,als
bedeutendster,ADJ,bedeutendst
Theaterregisseur,NOUN,Theaterregisseur
der,DET,der
deutschen,ADJ,deutsch
Nachkriegszeit,NOUN,Nachkriegszeit
.,PUNCT,--
Er,PRON,er
war,AUX,sein
Intendant,NOUN,Intendant
am,ADP,an
Schauspielhaus,NOUN,Schauspielhaus
Bochum,PROPN,Bochum
(,PUNCT,--
1972,NUM,1972
-,NUM,-
1979,NUM,1979
),PUNCT,--
",",PUNCT,--
am,ADP,an
Deutschen,ADJ,deutsch
Schauspielhaus,NOUN,Schauspielhaus
in,ADP,in
Hamburg,PROPN,Hamburg
(,PUNCT,--
1985,NUM,1985
-,NUM,-
1989,NUM,1989
),PUNCT,--
und,CCONJ,und
führte,VERB,führen
Regie,NOUN,Regie
an,ADP,an
allen,DET,aller
maßgeblichen,ADJ,maßgeblich
deutschen,ADJ,deutsch
Bühnen,NOUN,Bühne
.,PUNCT,--
Theatergeschichte,NOUN,Theatergeschicht
schrieben,VERB,schreiben
seine,DET,sein
unkonventionellen,ADJ,unkonventionell
",",PUNCT,--
provokanten,ADJ,provokanten
Inszenierungen,NOUN,Inszenierung
von,ADP,von
Shakespeare,PROPN,Shakespeare
.,PUNCT,--
Zadek,PROPN,Zadek
wurde,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
1933,NUM,1933
emigrierte,VERB,emigrieren
die,DET,der
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
nach,ADP,nach
London,PROPN,London
.,PUNCT,--
Dort,ADV,dort
studierte,VERB,studiert
Zadek,NOUN,Zadek
Regie,NOUN,Regie
an,ADP,an
der,DET,der
Old-Vic-School,NOUN,Old-Vic-School
und,CCONJ,und
inszenierte,VERB,inszenieren
ab,ADP,ab
1948,NUM,1948
in,ADP,in
Off-Theatern,NOUN,Off-Theatern
und,CCONJ,und
beim,ADP,bei
BBC-Fernsehen,NOUN,BBC-Fernsehen
.,PUNCT,--
1958,NUM,1958
kam,VERB,kommen
er,PRON,er
nach,ADP,nach
Deutschland,PROPN,Deutschland
zurück,ADV,zurück
und,CCONJ,und
profilierte,VERB,profilieren
sich,PRON,sich
zunächst,ADV,zunächst
in,ADP,in
Ulm,PROPN,Ulm
und,CCONJ,und
Bremen,PROPN,Bremen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
“,PUNCT,--
jungen,ADJ,jung
Wilden,NOUN,wilde
”,PUNCT,”
des,DET,der
deutschen,ADJ,deutsch
Nachkriegstheaters,NOUN,Nachkriegstheater
wie,ADP,wie
Peter,PROPN,Peter
Stein,PROPN,Stein
",",PUNCT,--
Rainer,PROPN,Rainer
Werner,PROPN,Werner
Fassbinder,PROPN,Fassbinder
und,CCONJ,und
Peter,PROPN,Peter
Palitzsch,PROPN,Palitzsch
den,DET,der
“,PUNCT,--
Bremer,ADJ,Bremer
Stil,NOUN,Stil
”,PUNCT,”
kreierte,VERB,kreieren
–,PUNCT,--
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
rebellische,ADJ,rebellisch
Bühnenform,NOUN,Bühnenform
",",PUNCT,--
die,PRON,der
Theatergeschichte,NOUN,Theatergeschicht
schrieb,VERB,schreiben
.,PUNCT,--
Von,ADP,von
1992,NUM,1992
bis,ADP,bis
1995,NUM,1995
war,AUX,sein
Zadek,NOUN,Zadek
Mitglied,NOUN,Mitglied
des,DET,der
Direktoriums,NOUN,Direktorium
des,DET,der
Berliner,ADJ,Berliner
Ensembles,NOUN,Ensemble
",",PUNCT,--
dem,PRON,der
neben,ADP,neben
ihm,PRON,ihm
die,DET,der
Regisseure,NOUN,Regisseur
Matthias,PROPN,Matthias
Langhoff,PROPN,Langhoff
",",PUNCT,--
Fritz,PROPN,Fritz
Marquardt,PROPN,Marquardt
",",PUNCT,--
Peter,PROPN,Peter
Palitzsch,PROPN,Palitzsch
und,CCONJ,und
Heiner,PROPN,Heiner
Müller,PROPN,Müller
angehörten,VERB,angehören
.,PUNCT,--
