Token,PoS,Lemma
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
die,DET,der
zahlreichen,ADJ,zahlreich
privaten,ADJ,privat
Spenden,NOUN,Spende
",",PUNCT,--
die,PRON,der
dafür,ADV,dafür
geleistet,VERB,leisten
wurden,AUX,werden
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
die,DET,der
Kirche,NOUN,Kirche
nicht,PART,nicht
nur,ADV,nur
Gotteshaus,NOUN,Gotteshaus
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
wichtiger,ADJ,wichtig
Ort,NOUN,Ort
für,ADP,für
Begegnungen,NOUN,Begegnung
",",PUNCT,--
für,ADP,für
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
und,CCONJ,und
für,ADP,für
künstlerich-kulturelles,ADJ,künstlerich-kulturell
Erleben,NOUN,erleben
.,PUNCT,--
