Token,PoS,Lemma
die,DET,der
Missbilligung,NOUN,Missbilligung
von,ADP,von
Verwaltungshandeln,NOUN,Verwaltungshandel
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
beanstandet,VERB,beanstanden
anhand,ADP,anhand
von,ADP,von
Einzelfällen,NOUN,Einzelfall
unnütze,ADJ,unnütz
Geldausgaben,NOUN,Geldausgabe
",",PUNCT,--
entgangene,ADJ,entgangen
Einnahmen,NOUN,Einnahme
sowie,CCONJ,sowie
ineffektives,ADJ,ineffektiv
oder,CCONJ,oder
nicht,PART,nicht
korrektes,ADJ,korrekt
Verwaltungshandeln,NOUN,verwaltungshandeln
.,PUNCT,--
Sein,DET,sein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
gilt,VERB,gelten
strukturellen,ADJ,strukturell
oder,CCONJ,oder
exemplarischen,ADJ,exemplarisch
Verfahrensmängeln,NOUN,Verfahrensmängel
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
deshalb,ADV,deshalb
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
die,DET,der
geprüften,ADJ,geprüft
Stellen,NOUN,Stelle
",",PUNCT,--
sondern,CCONJ,sondern
alle,DET,aller
Behörden,NOUN,Behörde
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
Berlins,PROPN,Berlin
den,DET,der
Jahresbericht,NOUN,Jahresbericht
auswerten,VERB,ausweren
und,CCONJ,und
entsprechende,ADJ,entsprechend
Schlussfolgerungen,NOUN,Schlussfolgerunge
für,ADP,für
ihre,DET,ihr
Bereiche,NOUN,Bereich
ziehen,VERB,ziehen
.,PUNCT,--
Nachfolgend,ADV,nachfolgend
wird,AUX,werden
ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
2015,NUM,2015
enthaltenen,ADJ,enthalten
Beiträge,NOUN,Beitrag
gegeben,VERB,geben
.,PUNCT,--
Finanzlage,NOUN,Finanzlage
Trotz,ADP,trotz
günstiger,ADJ,günstig
Entwicklung,NOUN,Entwicklung
:,PUNCT,--
Es,PRON,es
ist,AUX,sein
weiterhin,ADV,weiterhin
geboten,VERB,gebieten
",",PUNCT,--
den,DET,der
Konsolidierungskurs,NOUN,Konsolidierungskurs
und,CCONJ,und
den,DET,der
Schuldenabbau,NOUN,Schuldenabbau
konsequent,ADV,konsequent
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
den,DET,der
steigenden,ADJ,steigend
Anforderungen,NOUN,Anforderung
einer,DET,ein
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
durch,ADP,durch
entsprechend,ADV,entsprechend
hohe,ADJ,hoch
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Infrastruktur,NOUN,Infrastruktur
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
In,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
hat,AUX,haben
sich,PRON,sich
die,DET,der
Einnahmesituation,NOUN,Einnahmesituation
Berlins,PROPN,Berlin
konjunkturbedingt,ADV,konjunkturbedingt
weiter,ADV,weiter
verbessert,VERB,verbessern
und,CCONJ,und
es,PRON,es
wurde,AUX,werden
ein,DET,ein
hoher,ADJ,hoch
Finanzierungsüberschuss,NOUN,Finanzierungsüberschuss
erzielt,VERB,erzielen
.,PUNCT,--
Er,PRON,er
liegt,VERB,liegen
nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
bei,ADP,bei
876,NUM,876
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Der,DET,der
Haushaltsplan,NOUN,Haushaltsplan
2015,NUM,2015
sieht,VERB,sehen
keine,DET,kein
neue,ADJ,neu
Schuldenaufnahme,NOUN,Schuldenaufnahme
vor,ADP,vor
und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2016,NUM,2016
und,CCONJ,und
2017,NUM,2017
geht,VERB,gehen
der,DET,der
Senat,NOUN,Senat
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
einen,DET,ein
ausgeglichenen,ADJ,ausgeglichen
Haushalt,NOUN,Haushalt
erreichen,VERB,erreichen
kann,AUX,können
.,PUNCT,--
Somit,ADV,somit
könnte,AUX,können
die,DET,der
Schuldenregel,NOUN,Schuldenregel
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
(,PUNCT,--
„,PUNCT,--
Schuldenbremse,NOUN,Schuldenbremse
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
die,PRON,der
den,DET,der
Ländern,NOUN,Land
ab,ADP,ab
2020,NUM,2020
grundsätzlich,ADV,grundsätzlich
Haushalte,NOUN,Haushalt
ohne,ADP,ohne
Nettokreditaufnahme,NOUN,Nettokreditaufnahme
vorschreibt,VERB,vorschreiben
",",PUNCT,--
bereits,ADV,bereits
deutlich,ADV,deutlich
früher,ADV,früh
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Nachtragshaushaltsplan,NOUN,Nachtragshaushaltsplan
2015,NUM,2015
wird,AUX,werden
der,DET,der
Finanzierungsüberschuss,NOUN,Finanzierungsüberschuss
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
allerdings,ADV,allerdings
von,ADP,von
217,NUM,217
Mio.,NOUN,Mio.
€,PROPN,€
auf,ADP,auf
19,NUM,19
Mio.,NOUN,Mio.
€,PROPN,€
sinken,VERB,sinken
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Eckwertebeschluss,NOUN,Eckwertebeschluss
des,DET,der
Senats,NOUN,Senat
vom,ADP,von
3.,ADJ,3.
März,NOUN,März
2015,NUM,2015
wurden,AUX,werden
die,DET,der
nach,ADP,nach
der,DET,der
Finanzplanung,NOUN,Finanzplanung
2014,NUM,2014
bis,CCONJ,bis
2018,NUM,2018
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2016,NUM,2016
und,CCONJ,und
2017,NUM,2017
geplanten,ADJ,geplant
Finanzierungsüberschüsse,NOUN,Finanzierungsüberschuß
von,ADP,von
208,NUM,208
und,CCONJ,und
210,NUM,210
Mio.,NOUN,Mio.
€,PROPN,€
ebenfalls,ADV,ebenfalls
deutlich,ADV,deutlich
auf,ADP,auf
37,NUM,37
und,CCONJ,und
29,NUM,29
Mio.,NOUN,Mio.
€,PROPN,€
verringert,VERB,verringern
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
begründet,VERB,begründen
dies,PRON,dieser
mit,ADP,mit
zu,PART,zu
erwartenden,ADJ,erwartend
Mehrausgaben,NOUN,Mehrausgabe
im,ADP,in
Bereich,NOUN,Bereich
Personal,NOUN,Personal
und,CCONJ,und
höheren,ADJ,hoch
Sachausgaben,NOUN,Sachausgabe
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
„,PUNCT,--
Wachsende,ADJ,Wachsend
Stadt,NOUN,Stadt
“,PUNCT,--
",",PUNCT,--
die,PRON,der
nur,ADV,nur
teilweise,ADV,teilweise
durch,ADP,durch
höhere,ADJ,hoch
Einnahmen,NOUN,Einnahme
ausgeglichen,VERB,ausgleichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
„,PUNCT,--
Gesetz,NOUN,Gesetz
über,ADP,über
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Sondervermögens,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
“,PUNCT,--
hat,AUX,haben
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
im,ADP,in
Dezember,NOUN,Dezember
2014,NUM,2014
beschlossen,VERB,beschließen
",",PUNCT,--
diesem,DET,dieser
Sondervermögen,NOUN,Sondervermögen
künftig,ADV,künftig
grundsätzlich,ADV,grundsätzlich
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Finanzierungsüberschüsse,NOUN,Finanzierungsüberschuß
zuzuführen,VERB,zuzuführen
.,PUNCT,--
Für,ADP,für
den,DET,der
Haushaltsüberschuss,NOUN,Haushaltsüberschuss
des,DET,der
Jahres,NOUN,Jahr
2014,NUM,2014
wird,AUX,werden
dies,PRON,dieser
durch,ADP,durch
das,DET,der
Nachtragshaushaltgesetz,NOUN,Nachtragshaushaltgesetz
2015,NUM,2015
umgesetzt,VERB,umsetzen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
sollen,AUX,sollen
Investitionen,NOUN,Investition
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
496,NUM,496
Mio.,NOUN,Mio.
€,PROPN,€
insbesondere,ADV,insbesondere
in,ADP,in
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
die,DET,der
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
",",PUNCT,--
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Sportanlagen,NOUN,Sportanlag
und,CCONJ,und
zwei,NUM,zwei
Multifunktionsbäder,NOUN,Multifunktionsbäder
getätigt,VERB,tätigen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hatte,AUX,haben
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
die,DET,der
Erwartung,NOUN,Erwartung
geäußert,VERB,äußern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Investitionstätigkeit,NOUN,Investitionstätigkeit
Berlins,PROPN,Berlin
den,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
eine,DET,ein
prosperierende,ADJ,prosperierend
Stadt,NOUN,Stadt
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Insoweit,ADV,insoweit
geht,VERB,gehen
die,DET,der
Bereitstellung,NOUN,Bereitstellung
zusätzlicher,ADJ,zusätzlich
Investitionsmittel,NOUN,Investitionsmittel
für,ADP,für
die,DET,der
Infrastruktur,NOUN,Infrastruktur
Berlins,PROPN,Berlin
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
allerdings,ADV,allerdings
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Veranschlagung,NOUN,Veranschlagung
von,ADP,von
Ausgaben,NOUN,Ausgabe
für,ADP,für
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sondervermögens,NOUN,Sondervermögen
die,DET,der
entsprechenden,ADJ,entsprechend
Vorschriften,NOUN,Vorschrift
der,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
und,CCONJ,und
damit,ADV,damit
ordnungsgemäße,ADV,ordnungsgemäß
und,CCONJ,und
vollständige,ADJ,vollständig
Planungsunterlagen,NOUN,Planungsunterlag
zugrunde,ADV,zugrunde
gelegt,VERB,legen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2015,NUM,2015
bis,CCONJ,bis
2017,NUM,2017
sind,AUX,sein
bisher,ADV,bisher
keine,DET,kein
Finanzierungsüberschüsse,NOUN,Finanzierungsüberschüß
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
eine,DET,ein
Zuführung,NOUN,Zuführung
weiterer,ADJ,weit
Mittel,NOUN,Mittel
an,ADP,an
das,DET,der
Sondervermögen,NOUN,Sondervermögen
erlauben,VERB,erlauben
würden,AUX,werden
.,PUNCT,--
Eine,DET,ein
einmalige,ADJ,einmalig
Bereitstellung,NOUN,Bereitstellung
investiver,ADJ,investiv
Mittel,NOUN,Mittel
dürfte,AUX,dürfen
allerdings,ADV,allerdings
nicht,PART,nicht
ausreichen,VERB,ausreichen
",",PUNCT,--
da,SCONJ,da
die,DET,der
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
veranschlagten,ADJ,veranschlagt
Investitionsausgaben,NOUN,Investitionsausgabe
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
auf,ADP,auf
niedrigem,ADJ,niedrig
Niveau,NOUN,Niveau
bleiben,VERB,bleiben
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
im,ADP,in
nächsten,ADJ,nächster
Doppelhaushalt,NOUN,Doppelhaushalt
2016,NUM,2016
/,PUNCT,--
2017,NUM,2017
gegenüber,ADP,gegenüber
der,DET,der
Finanzplanung,NOUN,Finanzplanung
2014,NUM,2014
bis,CCONJ,bis
2018,NUM,2018
nur,ADV,nur
jeweils,ADV,jeweils
um,ADP,um
32,NUM,32
Mio.,NOUN,Mio.
€,PROPN,€
(,PUNCT,--
"2,3",NUM,"2,3"
%,NOUN,%
),PUNCT,--
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
hohen,ADJ,hoch
Schuldenstands,NOUN,Schuldenstand
bleibt,VERB,bleiben
die,DET,der
Finanzlage,NOUN,Finanzlage
Berlins,PROPN,Berlin
äußerst,ADV,äußerst
angespannt,VERB,angespannen
:,PUNCT,--
Die,DET,der
Pro-Kopf-Verschuldung,NOUN,Pro-Kopf-Verschuldung
war,AUX,sein
Ende,NOUN,Ende
2013,NUM,2013
mit,ADP,mit
rd,PROPN,rd
.,PUNCT,--
17,NUM,17
800,NUM,800
€,NOUN,€
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Schuldenstandsquote,NOUN,Schuldenstandsquot
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
55,NUM,55
%,NOUN,%
des,DET,der
Bruttoinlandsprodukts,NOUN,Bruttoinlandsprodukt
weiterhin,ADV,weiterhin
am,ADP,an
zweithöchsten,ADV,zweithöchsten
nach,ADP,nach
Bremen,PROPN,Bremen
.,PUNCT,--
Die,DET,der
Schulden,NOUN,Schuld
Berlins,PROPN,Berlin
betrugen,VERB,betragen
Ende,NOUN,Ende
2014,NUM,2014
noch,ADV,noch
mehr,DET,mehr
als,ADP,als
60,NUM,60
Mrd.,NOUN,Mrd.
€,PROPN,€
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Zinslast,NOUN,Zinslast
wird,AUX,werden
–,PUNCT,--
trotz,ADP,trotz
der,DET,der
anhaltenden,ADJ,anhaltend
Niedrigzinsphase,NOUN,Niedrigzinsphase
–,PUNCT,--
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
voraussichtlich,ADV,voraussichtlich
bei,ADP,bei
mindestens,ADV,mindestens
"1,8",NUM,"1,8"
Mrd.,NOUN,Mrd.
€,PROPN,€
jährlich,ADV,jährlich
liegen,VERB,liegen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hält,VERB,halten
es,PRON,es
daher,ADV,daher
für,ADP,für
geboten,ADV,geboten
",",PUNCT,--
den,DET,der
Konsolidierungskurs,NOUN,Konsolidierungskurs
und,CCONJ,und
den,DET,der
Schuldenabbau,NOUN,Schuldenabbau
konsequent,ADV,konsequent
fortzusetzen,VERB,fortsetzen
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
8,NUM,8
bis,CCONJ,bis
32,NUM,32
),PUNCT,--
.,PUNCT,--
Erhaltung,NOUN,Erhaltung
der,DET,der
Straßeninfrastruktur,NOUN,Straßeninfrastruktur
Besorgniserregender,ADJ,Besorgniserregender
Zustand,NOUN,Zustand
der,DET,der
öffentlichen,ADJ,öffentlich
Straßen,NOUN,Straße
Berlins,PROPN,Berlin
:,PUNCT,--
Es,PRON,es
fehlt,VERB,fehlen
an,ADP,an
einem,DET,ein
systematischen,ADJ,systematisch
Erhaltungsmanagement,NOUN,Erhaltungsmanagement
",",PUNCT,--
an,ADP,an
bedarfsgerechten,ADJ,bedarfsgerechten
Erhaltungs-,X,Erhaltung
und,CCONJ,und
Finanzierungsstrategien,NOUN,Finanzierungsstrategien
und,CCONJ,und
an,ADP,an
der,DET,der
Festlegung,NOUN,Festlegung
eines,DET,ein
Abbaupfads,NOUN,Abbaupfad
für,ADP,für
den,DET,der
Sanierungsstau,NOUN,Sanierungsstau
–,PUNCT,--
der,DET,der
Senat,NOUN,Senat
muss,ADV,muss
umgehend,ADV,umgehend
handeln,VERB,handeln
.,PUNCT,--
Eine,DET,ein
leistungsfähige,ADJ,leistungsfähig
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
ist,AUX,sein
eine,DET,ein
wesentliche,ADJ,wesentlich
Basis,NOUN,Basis
für,ADP,für
wirtschaftlichen,ADJ,wirtschaftlich
Erfolg,NOUN,Erfolg
und,CCONJ,und
Wohlstand,NOUN,Wohlstand
.,PUNCT,--
Die,DET,der
öffentlichen,ADJ,öffentlich
Straßen,NOUN,Straße
Berlins,PROPN,Berlin
befinden,VERB,befinden
sich,PRON,sich
jedoch,ADV,jedoch
in,ADP,in
einem,DET,ein
besorgniserregenden,ADJ,besorgniserregend
Zustand,NOUN,Zustand
.,PUNCT,--
Die,DET,der
Ausgaben,NOUN,Ausgabe
für,ADP,für
die,DET,der
Straßenunterhaltung,NOUN,Straßenunterhaltung
bleiben,VERB,bleiben
seit,ADP,seit
Jahren,NOUN,Jahr
erheblich,ADV,erheblich
hinter,ADP,hinter
den,DET,der
Erfordernissen,NOUN,Erfordernis
zurück,ADV,zurück
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hatte,AUX,haben
dies,PRON,dieser
bereits,ADV,bereits
in,ADP,in
seinen,DET,sein
Jahresberichten,NOUN,Jahresbericht
1999,NUM,1999
und,CCONJ,und
2005,NUM,2005
kritisiert,VERB,kritisieren
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
den,DET,der
Senat,NOUN,Senat
und,CCONJ,und
die,DET,der
Bezirksämter,NOUN,Bezirksamt
aufgefordert,VERB,auffordern
",",PUNCT,--
für,ADP,für
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
Bauunterhaltung,NOUN,Bauunterhaltung
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
an,ADP,an
die,DET,der
Substanz,NOUN,Substanz
gehenden,ADJ,gehend
Verfall,NOUN,Verfall
der,DET,der
Straßeninfrastruktur,NOUN,Straßeninfrastruktur
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
hat,AUX,haben
bisher,ADV,bisher
nicht,PART,nicht
für,ADP,für
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
Straßenerhaltungsmanagements,NOUN,Straßenerhaltungsmanagement
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
gesorgt,VERB,sorgen
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
orientieren,VERB,orientieren
sich,PRON,sich
die,DET,der
Ausgaben,NOUN,Ausgabe
für,ADP,für
die,DET,der
Straßenunterhaltung,NOUN,Straßenunterhaltung
nicht,PART,nicht
an,ADP,an
dem,DET,der
zustandsbezogen,ADJ,zustandsbezog
ermittelten,ADJ,ermittelt
Bedarf,NOUN,Bedarf
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksamt
schätzen,VERB,schätzen
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Abbau,NOUN,Abbau
des,DET,der
aufgelaufenen,ADJ,aufgelaufen
Erhaltungsrückstands,NOUN,Erhaltungsrückstand
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
öffentlichen,ADJ,öffentlich
Straßen,NOUN,Straße
mittlerweile,ADV,mittlerweile
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
"1,3",NUM,"1,3"
Mrd.,NOUN,Mrd.
€,PROPN,€
.,PUNCT,--
Der,DET,der
sich,PRON,sich
daraus,ADV,daraus
ergebende,ADJ,ergebend
Handlungsdruck,NOUN,Handlungsdruck
zwingt,VERB,zwingen
dazu,ADV,dazu
",",PUNCT,--
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
öffentlichen,ADJ,öffentlich
Straßen,NOUN,Straße
Berlins,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Erhaltungsmanagements,NOUN,Erhaltungsmanagement
systematisch,ADV,systematisch
zu,PART,zu
betreiben,VERB,betreiben
und,CCONJ,und
die,DET,der
begrenzten,ADJ,begrenzt
Finanzmittel,NOUN,Finanzmittel
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
bedarfsgerecht,VERB,bedarfsgerecht
einzusetzen,VERB,einsetzen
.,PUNCT,--
Hierzu,ADV,hierzu
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
den,DET,der
Zustand,NOUN,Zustand
der,DET,der
Straßen,NOUN,Straße
zu,PART,zu
erfassen,VERB,erfassen
und,CCONJ,und
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
zustandsbezogenen,ADJ,zustandsbezogen
Informationen,NOUN,Information
müssen,AUX,müssen
bedarfsgerechte,ADJ,bedarfsgerecht
Erhaltungsstrategien,NOUN,Erhaltungsstrategium
entwickelt,VERB,entwickeln
und,CCONJ,und
Bauprogramme,NOUN,Bauprogramm
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
kurz-,X,kurz
",",PUNCT,--
mittel-,X,mittel
und,CCONJ,und
langfristige,ADJ,langfristig
Finanzbedarf,NOUN,Finanzbedarf
für,ADP,für
den,DET,der
Straßenerhalt,NOUN,Straßenerhalt
ist,AUX,sein
zu,PART,zu
ermitteln,VERB,ermitteln
und,CCONJ,und
die,DET,der
Finanzierung,NOUN,Finanzierung
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
Berlins,PROPN,Berlin
sicher,ADV,sicher
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Insbesondere,ADV,insbesondere
ist,AUX,sein
ein,DET,ein
Zeithorizont,NOUN,Zeithorizont
festzulegen,VERB,festlegen
",",PUNCT,--
innerhalb,ADP,innerhalb
dessen,PRON,der
der,DET,der
aufgelaufene,ADJ,aufgelaufen
Sanierungsstau,NOUN,Sanierungsstau
konsequent,ADV,konsequent
abgebaut,VERB,abbauen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
hierfür,ADV,hierfür
weder,CCONJ,weder
die,DET,der
notwendigen,ADJ,notwendig
konzeptionellen,ADJ,konzeptionell
und,CCONJ,und
sachlichen,ADJ,sachlich
Voraussetzungen,NOUN,Voraussetzung
noch,ADV,noch
die,DET,der
erforderlichen,ADJ,erforderlich
Vorgaben,NOUN,Vorgabe
geschaffen,VERB,schaffen
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
nicht,PART,nicht
umgehend,ADV,umgehend
handelt,VERB,handeln
",",PUNCT,--
werden,AUX,werden
die,DET,der
Mobilität,NOUN,Mobilität
und,CCONJ,und
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
Berlins,PROPN,Berlin
durch,ADP,durch
eine,DET,ein
zunehmend,ADV,zunehmend
unzureichende,ADJ,unzureichend
Straßeninfrastruktur,NOUN,Straßeninfrastruktur
gefährdet,VERB,gefährden
.,PUNCT,--
Die,DET,der
notwendigen,ADJ,notwendig
Ausgaben,NOUN,Ausgabe
für,ADP,für
die,DET,der
Infrastruktur,NOUN,Infrastruktur
müssen,AUX,müssen
Bestandteil,NOUN,Bestandteil
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Haushaltskonsolidierung,NOUN,Haushaltskonsolidierung
des,DET,der
Senats,NOUN,Senat
sein,AUX,sein
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
60,NUM,60
bis,CCONJ,bis
104,NUM,104
),PUNCT,--
.,PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Finanzierung,NOUN,Finanzierung
von,ADP,von
Bauinvestitionen,NOUN,Bauinvestition
Erhebliche,NOUN,erheblich
systemische,ADJ,systemisch
Mängel,NOUN,Mangel
bei,ADP,bei
der,DET,der
Veranschlagung,NOUN,Veranschlagung
von,ADP,von
Ausgaben,NOUN,Ausgabe
für,ADP,für
Baumaßnahmen,NOUN,Baumaßnahme
:,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
