Token,PoS,Lemma
Theaters,NOUN,Theater
beschrieben,VERB,beschreiben
.,PUNCT,--
Der,DET,der
1871,NUM,1871
geborene,ADJ,geboren
Eduard,PROPN,Eduard
von,ADP,von
Winterstein,PROPN,Winterstein
hatte,AUX,haben
eine,DET,ein
lange,ADJ,lang
Laufbahn,NOUN,Laufbahn
als,ADP,als
Theaterschauspieler,NOUN,Theaterschauspieler
seit,ADP,seit
1895,NUM,1895
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
später,ADV,spät
auch,ADV,auch
als,ADP,als
Stummfilm-,X,Stummfilm
und,CCONJ,und
Tonfilmdarsteller,NOUN,Tonfilmdarsteller
absolviert,VERB,absolvieren
",",PUNCT,--
als,SCONJ,als
er,PRON,er
sich,PRON,sich
nach,ADP,nach
dem,DET,der
2.,ADJ,2.
Weltkrieg,NOUN,Weltkrieg
für,ADP,für
sein,DET,sein
Bleiben,NOUN,Bleibe
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
und,CCONJ,und
in,ADP,in
der,DET,der
DDR,PROPN,DDR
entschied,VERB,entscheiden
.,PUNCT,--
Legendär,PROPN,Legendär
wurde,AUX,werden
1945,NUM,1945
sein,DET,sein
Nathan,NOUN,Nathan
in,ADP,in
der,DET,der
ersten,ADJ,erster
Theateraufführung,NOUN,Theateraufführung
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
am,ADP,an
Deutschen,ADJ,deutsch
Theater,NOUN,Theater
.,PUNCT,--
Rainer,PROPN,Rainer
Rau,PROPN,Rau
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
wird,AUX,werden
in,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
den,DET,der
Lebensweg,NOUN,Lebensweg
dieses,DET,dieser
ungewöhnlichen,ADJ,ungewöhnlich
Menschen,NOUN,Mensch
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
seine,DET,sein
Lebensjahre,NOUN,Lebensjahr
in,ADP,in
Biesdorf,PROPN,Biesdorf
nachzeichnen,VERB,nachzeichnen
.,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
17:30,ADJ,17:30
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,00",NUM,"4,00"
Euro,NOUN,Euro
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
möglich,ADV,möglich
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
902,NUM,902
932,NUM,932
590,NUM,590
),PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kann,AUX,können
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
bezahlt,VERB,bezahlen
werden,AUX,werden
.,PUNCT,--
