Token,PoS,Lemma
Workshop,NOUN,Workshop
kann,AUX,können
eine,DET,ein
Betreuung,NOUN,Betreuung
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
bei,ADP,bei
der,DET,der
Bühnenbild,NOUN,Bühnenbild
und,CCONJ,und
Kostüme,NOUN,Kostüm
entstehen,VERB,entstehen
können,AUX,können
.,PUNCT,--
Zum,ADP,zu
Schluss,PROPN,Schluss
wird,AUX,werden
die,DET,der
selbst,ADV,selbst
erfundene,ADJ,erfunden
Weltpremiere,NOUN,Weltpremiere
vor,ADP,vor
Eltern,NOUN,Eltern
",",PUNCT,--
Freunden,NOUN,Freund
und,CCONJ,und
Geschwistern,NOUN,Geschwister
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
aufgeführt,VERB,aufführen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
https://theater-im-urlaub.de,PROPN,https://theater-im-urlaub.de
Anmeldeschluss,PROPN,Anmeldeschluss
:,PUNCT,--
jeweils,ADV,jeweils
der,DET,der
04.07.2024,ADV,04.07.2024
Workshop,NOUN,Workshop
für,ADP,für
Jugendliche,NOUN,jugendliche
von,ADP,von
11,NUM,11
-,PUNCT,--
14,NUM,14
Jahren,NOUN,Jahr
:,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
29.07.24,PUNCT,29.07.24
–,PUNCT,--
02.08.2024,NUM,02.08.2024
Mo-Do,PROPN,Mo-Do
von,ADP,von
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
&,CCONJ,&
Fr,NOUN,Fr
von,ADP,von
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Aufführung,NOUN,Aufführung
am,ADP,an
Freitag,NOUN,Freitag
17,NUM,17
Uhr,NOUN,Uhr
Vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Kurs,NOUN,Kurs
jeweils,ADV,jeweils
optional,ADV,optional
und,CCONJ,und
nach,ADP,nach
Absprache,NOUN,absprach
Betreuung,NOUN,Betreuung
mit,ADP,mit
Jugendprogramm,NOUN,Jugendprogramm
möglich,ADV,möglich
:,PUNCT,--
Mo-Do,PROPN,Mo-Do
von,ADP,von
8,NUM,8
-,PUNCT,-
10,NUM,10
Uhr,NOUN,Uhr
&,CCONJ,&
von,ADP,von
14,NUM,14
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
(,PUNCT,--
im,ADP,in
Preis,NOUN,Preis
inbegriffen,ADV,inbegriffen
),PUNCT,--
Preis,NOUN,Preis
:,PUNCT,--
220,NUM,220
Euro,NOUN,Euro
(,PUNCT,--
Vereinsmitglieder,NOUN,Vereinsmitglied
:,PUNCT,--
200,NUM,200
Euro,NOUN,Euro
),PUNCT,--
Workshop,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
7,NUM,7
-,NUM,-
12,NUM,12
Jahren,NOUN,Jahr
:,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
12.08.24,NUM,12.08.24
–,PUNCT,--
16.08.2024,VERB,16.08.2024
Mo-Do,PROPN,Mo-Do
von,ADP,von
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
&,CCONJ,&
Fr,NOUN,Fr
von,ADP,von
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Aufführung,NOUN,Aufführung
am,ADP,an
Freitag,NOUN,Freitag
17,NUM,17
Uhr,NOUN,Uhr
Vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Kurs,NOUN,Kurs
jeweils,ADV,jeweils
optional,ADV,optional
und,CCONJ,und
nach,ADP,nach
Absprache,NOUN,absprach
Kinderbetreuung,NOUN,Kinderbetreuung
möglich,ADV,möglich
:,PUNCT,--
Mo-Do,PROPN,Mo-Do
von,ADP,von
8,NUM,8
-,PUNCT,-
10,NUM,10
Uhr,NOUN,Uhr
&,CCONJ,&
von,ADP,von
14,NUM,14
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
(,PUNCT,--
im,ADP,in
Preis,NOUN,Preis
inbegriffen,ADV,inbegriffen
),PUNCT,--
Preis,NOUN,Preis
:,PUNCT,--
220,NUM,220
Euro,NOUN,Euro
(,PUNCT,--
Vereinsmitglieder,NOUN,Vereinsmitglied
:,PUNCT,--
200,NUM,200
Euro,NOUN,Euro
),PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
Theater,NOUN,Theater
im,ADP,in
Urlaub,NOUN,Urlaub
e.V.,X,e.V.
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@theater-im-urlaub.de,X,info@theater-im-urlaub.de
Website,NOUN,Website
:,PUNCT,--
https://theater-im-urlaub.de,X,https://theater-im-urlaub.de
*,X,*
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Zehlendorf,PROPN,Zehlendorf
Argentinische,ADJ,argentinisch
Allee,NOUN,Allee
28,NUM,28
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
–,PUNCT,--
80909913,NUM,80909913
E-Mail,NOUN,E-Mail
:,PUNCT,--
hausderjugend@steglitz-zehlendorf.de,ADJ,hausderjugend@steglitz-zehlendorf.de
Website,NOUN,Website
:,PUNCT,--
www.hdjzehlendorf.de,PRON,www.hdjzehlendorf.de
