Token,PoS,Lemma
„,PUNCT,--
Ernst,PROPN,Ernst
Reuter,PROPN,Reuter
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
prägendsten,ADJ,prägend
Persönlichkeiten,NOUN,Persönlichkeit
der,DET,der
Berliner,ADJ,Berliner
Nachkriegspolitik,NOUN,Nachkriegspolitik
.,PUNCT,--
Früher,ADV,früh
als,ADP,als
andere,PRON,anderer
erkannte,VERB,erkennen
er,PRON,er
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sowjets,NOUN,Sowjet
auch,ADV,auch
West-Berlin,PROPN,West-Berlin
in,ADP,in
ihren,DET,ihr
Machtbereich,NOUN,Machtbereich
übernehmen,VERB,übernehmen
wollten,AUX,wollen
–,PUNCT,--
und,CCONJ,und
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
dem,DET,der
mit,ADP,mit
aller,DET,aller
Macht,NOUN,Macht
entgegenzustellen,VERB,entgegenzustellen
galt,VERB,gelten
.,PUNCT,--
Der,DET,der
brillante,ADJ,brillant
Redner,NOUN,Redner
wurde,AUX,werden
zur,ADP,zu
unüberhörbaren,ADJ,unüberhörbaren
und,CCONJ,und
ermutigenden,ADJ,ermutigender
Stimme,NOUN,Stimme
im,ADP,in
Kampf,NOUN,Kampf
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
für,ADP,für
die,DET,der
Freiheit,NOUN,Freiheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
ihrer,DET,ihr
Stadt,NOUN,Stadt
.,PUNCT,--
Reuters,PROPN,Reuters
berühmte,ADJ,berühmt
Rede,NOUN,Rede
an,ADP,an
die,DET,der
‚,NOUN,‚
Völker,NOUN,Volk
der,DET,der
Welt,NOUN,Welt
‘,PUNCT,--
vor,ADP,vor
dem,DET,der
Reichstag,NOUN,Reichstag
gilt,VERB,gelten
heute,ADV,heute
als,ADP,als
weltgeschichtlicher,ADJ,weltgeschichtlich
Moment,NOUN,Moment
.,PUNCT,--
Als,ADP,als
Stadtoberhaupt,NOUN,Stadtoberhaupt
von,ADP,von
West-Berlin,PROPN,West-Berlin
widmete,VERB,widmen
der,DET,der
frühere,ADJ,früh
Verkehrsstadtrat,NOUN,Verkehrsstadtrat
und,CCONJ,und
leidenschaftliche,ADJ,leidenschaftlich
Kommunalpolitiker,NOUN,Kommunalpolitiker
sich,PRON,sich
schließlich,ADV,schließlich
den,DET,der
vielfältigen,ADJ,vielfältig
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
schwierigen,ADJ,schwierig
wirtschaftlichen,ADJ,wirtschaftlich
",",PUNCT,--
politischen,ADJ,politisch
und,CCONJ,und
sozialen,ADJ,sozial
Lage,NOUN,Lage
nur,ADV,nur
schwerlich,ADV,schwerlich
zu,PART,zu
meistern,VERB,meistern
waren,AUX,sein
:,PUNCT,--
Die,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
hohen,ADJ,hoch
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
",",PUNCT,--
der,DET,der
Wiederaufbau,NOUN,Wiederaufbau
der,DET,der
zerstören,ADJ,zerstör
Halbstadt,NOUN,Halbstadt
",",PUNCT,--
die,DET,der
Ertüchtigung,NOUN,Ertüchtigung
des,DET,der
Verkehrswesens,NOUN,Verkehrswesen
oder,CCONJ,oder
der,DET,der
Wohnungsbau,NOUN,Wohnungsbau
waren,AUX,sein
Reuter,PROPN,Reuter
neben,ADP,neben
der,DET,der
unbedingten,ADJ,unbedingt
Anbindung,NOUN,Anbindung
West-Berlins,PROPN,West-Berlin
an,ADP,an
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
zentrale,ADJ,zentral
Anliegen,NOUN,Anliegen
.,PUNCT,--
Sein,DET,sein
Vermächtnis,NOUN,Vermächtnis
",",PUNCT,--
insbesondere,ADV,insbesondere
seine,DET,sein
tiefe,ADJ,tief
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
Unfreiheit,NOUN,Unfreiheit
und,CCONJ,und
Diktatur,NOUN,Diktatur
eines,DET,ein
Tages,NOUN,Tag
überwunden,VERB,überwinden
sein,AUX,sein
werden,AUX,werden
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
immer,ADV,immer
in,ADP,in
Erinnerung,NOUN,Erinnerung
behalten,VERB,behalten
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
