Token,PoS,Lemma
AG,NOUN,AG
nunmehr,ADV,nunmehr
unter,ADP,unter
Berufung,NOUN,Berufung
auf,ADP,auf
den,DET,der
Eintritt,NOUN,Eintritt
des,DET,der
vereinbarten,ADJ,vereinbart
„,PUNCT,--
Long-Stop-Dates,NOUN,Long-Stop-Dat
“,PUNCT,--
den,DET,der
Vertrag,NOUN,Vertrag
mit,ADP,mit
der,DET,der
Klägerin,NOUN,Klägerin
kündigte,VERB,kündigen
",",PUNCT,--
leitete,VERB,leiten
diese,PRON,dieser
zur,ADP,zu
Frage,NOUN,Frage
des,DET,der
Fortbestandes,NOUN,Fortbestand
des,DET,der
Vertrages,NOUN,Vertrag
ein,DET,ein
Schiedsgerichtsverfahren,NOUN,Schiedsgerichtsverfahren
ein,ADV,ein
",",PUNCT,--
das,PRON,der
noch,ADV,noch
nicht,PART,nicht
beendet,VERB,beenden
ist,AUX,sein
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
14.,ADJ,14.
Oktober,NOUN,Oktober
2022,NUM,2022
stellte,VERB,stellen
das,DET,der
(,PUNCT,--
jetzige,ADJ,jetzig
),PUNCT,--
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
BMWK,PROPN,BMWK
),PUNCT,--
das,DET,der
Investitionsprüfverfahren,NOUN,investitionsprüfverfahren
der,DET,der
Klägerin,NOUN,Klägerin
ein,DET,ein
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
",",PUNCT,--
nach,ADP,nach
der,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
und,CCONJ,und
der,DET,der
Kündigung,NOUN,Kündigung
des,DET,der
Vertrages,NOUN,Vertrag
fehle,VERB,fehlen
es,PRON,es
an,ADP,an
einem,DET,ein
Erwerb,NOUN,Erwerb
als,ADP,als
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
eines,DET,ein
solchen,DET,solcher
Verfahrens,NOUN,Verfahren
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
hat,AUX,haben
die,DET,der
Klägerin,NOUN,Klägerin
im,ADP,in
November,NOUN,November
2022,NUM,2022
Klage,NOUN,Klage
erhoben,VERB,erheben
.,PUNCT,--
Sie,PRON,sie
wendet,VERB,wenden
sich,PRON,sich
im,ADP,in
Wesentlichen,NOUN,Wesentliche
gegen,ADP,gegen
die,DET,der
Einstellungsentscheidung,NOUN,Einstellungsentscheidung
und,CCONJ,und
begehrt,VERB,begehren
zugleich,ADV,zugleich
die,DET,der
gerichtliche,ADJ,gerichtlich
Feststellung,NOUN,Feststellung
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Erwerb,NOUN,Erwerb
der,DET,der
Stimmrechtsanteile,NOUN,Stimmrechtsanteile
nach,ADP,nach
Ablauf,NOUN,Ablauf
von,ADP,von
vier,NUM,vier
Monaten,NOUN,Monat
seit,ADP,seit
der,DET,der
(,PUNCT,--
erneuten,ADJ,erneut
),PUNCT,--
Meldung,NOUN,Meldung
des,DET,der
Vorhabens,NOUN,Vorhaben
als,ADP,als
fiktiv,ADV,fiktiv
freigegeben,VERB,freigegeben
nach,ADP,nach
den,DET,der
Vorschriften,NOUN,Vorschrift
der,DET,der
Außenwirtschaftsverordnung,NOUN,Außenwirtschaftsverordnung
gilt,VERB,gelten
.,PUNCT,--
Investitionsprüfungsrecht,NOUN,Investitionsprüfungsrecht
II,NUM,II
In,ADP,in
dem,DET,der
verwaltungsgerichtlichen,ADJ,verwaltungsgerichtlich
Verfahren,NOUN,Verfahren
VG,NOUN,VG
4,NUM,4
K,X,K
253,NUM,253
/,PUNCT,--
22,NUM,22
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
Termin,NOUN,Termin
zur,ADP,zu
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
auf,ADP,auf
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
15.,ADJ,15.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Gerichtsgebäude,NOUN,Gerichtsgebäude
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
7,NUM,7
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
",",PUNCT,--
Saal,NOUN,Saal
0416,NUM,0416
(,PUNCT,--
Plenarsaal,NOUN,Plenarsaal
),PUNCT,--
",",PUNCT,--
anberaumt,VERB,anberaumen
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
des,DET,der
Verfahrens,NOUN,Verfahren
:,PUNCT,--
Untersagung,NOUN,Untersagung
des,DET,der
Erwerbs,NOUN,Erwerb
eines,DET,ein
Medizinprodukteherstellers,NOUN,Medizinproduktehersteller
durch,ADP,durch
chinesisches,ADJ,chinesisch
Unternehmen,NOUN,Unternehmen
Ein,DET,ein
in,ADP,in
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
ansässiges,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
Zielgesellschaft,NOUN,Zielgesellschaft
),PUNCT,--
vertreibt,VERB,vertreiben
u.a.,ADJ,U.a.
Beatmungsgeräte,NOUN,Beatmungsgerat
.,PUNCT,--
Es,PRON,es
meldete,VERB,melden
am,ADP,an
24.,ADJ,24.
Oktober,NOUN,Oktober
2018,NUM,2018
Insolvenz,NOUN,Insolvenz
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
Billigung,NOUN,Billigung
des,DET,der
Insolvenzgerichts,NOUN,Insolvenzgericht
schloss,VERB,schloss
die,DET,der
Klägerin,NOUN,Klägerin
–,PUNCT,--
die,DET,der
mittelbar,ADV,mittelbar
zu,ADP,zu
einer,DET,ein
chinesischen,ADJ,chinesisch
Unternehmensgruppe,NOUN,Unternehmensgruppe
gehört,VERB,gehören
",",PUNCT,--
die,DET,der
ihrerseits,ADV,ihrerseits
medizinische,ADJ,medizinisch
Geräte,NOUN,Gerät
für,ADP,für
Anästhesie,NOUN,Anästhesie
und,CCONJ,und
Beatmung,NOUN,Beatmung
herstellt,VERB,herstellen
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Insolvenzverwalter,NOUN,Insolvenzverwalter
im,ADP,in
Januar,NOUN,Januar
2019,NUM,2019
einen,DET,ein
Sanierungsvertrag,NOUN,Sanierungsvertrag
",",PUNCT,--
der,PRON,der
einen,DET,ein
Aktienkauf-,X,Aktienkauf
und,CCONJ,und
Abtretungsvertrag,NOUN,Abtretungsvertrag
zur,ADP,zu
Übernahme,NOUN,Übernahme
der,DET,der
Zielgesellschaft,NOUN,Zielgesellschaft
umfasste,ADJ,umfas
und,CCONJ,und
bereits,ADV,bereits
im,ADP,in
Juli,NOUN,Juli
2019,NUM,2019
durch,ADP,durch
Übertragung,NOUN,Übertragung
der,DET,der
Aktien,NOUN,Aktie
vollzogen,VERB,vollziehen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
(,PUNCT,--
damalige,ADJ,damalig
),PUNCT,--
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
erhielt,VERB,erhalten
am,ADP,an
14.,ADJ,14.
April,NOUN,April
2020,NUM,2020
von,ADP,von
dem,DET,der
Erwerb,NOUN,Erwerb
Kenntnis,NOUN,Kenntnis
.,PUNCT,--
Anfang,NOUN,Anfang
Juli,NOUN,Juli
2020,NUM,2020
beantragte,VERB,beantragen
die,DET,der
Klägerin,NOUN,Klägerin
die,DET,der
Erteilung,NOUN,Erteilung
einer,DET,ein
sog.,ADJ,sog.
Unbedenklichkeitsbescheinigung,NOUN,Unbedenklichkeitsbescheinigung
.,PUNCT,--
Das,DET,der
Ministerium,NOUN,Ministerium
eröffnete,VERB,eröffnen
daraufhin,ADV,daraufhin
am,ADP,an
18.,ADJ,18.
August,NOUN,August
2020,NUM,2020
das,DET,der
sog.,ADJ,sog.
sektorübergreifende,ADJ,sektorübergreifend
Investitionsprüfverfahren,NOUN,Investitionsprüfverfahr
und,CCONJ,und
untersagte,VERB,untersagen
im,ADP,in
April,NOUN,April
2022,NUM,2022
den,DET,der
Erwerb,NOUN,Erwerb
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
wendet,VERB,wenden
sich,PRON,sich
die,DET,der
Klägerin,NOUN,Klägerin
mit,ADP,mit
der,DET,der
im,ADP,in
Mai,NOUN,Mai
2022,NUM,2022
erhobenen,ADJ,erhoben
Klage,NOUN,Klage
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
der,DET,der
Auffassung,NOUN,Auffassung
",",PUNCT,--
das,PRON,der
Prüfverfahren,NOUN,Prüfverfahr
sei,AUX,sein
verspätet,ADV,verspätet
eingeleitet,VERB,einleiten
worden,AUX,werden
",",PUNCT,--
das,DET,der
Ministerium,NOUN,Ministerium
habe,AUX,haben
das,DET,der
Verfahren,NOUN,Verfahren
durch,ADP,durch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Nachfragen,NOUN,Nachfrage
zu,PART,zu
lange,ADV,lange
hinausgezögert,VERB,hinausgezögern
und,CCONJ,und
der,DET,der
Untersagungsbescheid,NOUN,Untersagungsbescheid
sei,AUX,sein
zu,PART,zu
spät,ADV,spät
ergangen,VERB,ergehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sei,AUX,sein
die,DET,der
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
für,ADP,für
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
durch,ADP,durch
die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Zielgesellschaft,NOUN,Zielgesellschaft
nicht,PART,nicht
gefährdet,VERB,gefährden
und,CCONJ,und
der,DET,der
Bescheid,NOUN,Bescheid
lasse,VERB,lassen
zudem,ADV,zudem
nicht,PART,nicht
erkennen,VERB,erkennen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
bereits,ADV,bereits
vollzogene,ADJ,vollzogen
Transaktion,NOUN,Transaktion
rückgängig,ADV,rückgängig
gemacht,VERB,machen
werden,AUX,werden
solle,AUX,sollen
.,PUNCT,--
Modalitäten,NOUN,Modalität
der,DET,der
Berichterstattung,NOUN,Berichterstattung
:,PUNCT,--
Eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Kamerateams,NOUN,Kamerateam
sind,AUX,sein
nur,ADV,nur
ohne,ADP,ohne
Stativ,NOUN,Stativ
und,CCONJ,und
Tonangel,NOUN,Tonangel
zulässig,ADV,zulässig
.,PUNCT,--
