Token,PoS,Lemma
Beklagte,NOUN,beklagter
begehrt,VERB,begehren
im,ADP,in
Wege,NOUN,Weg
der,DET,der
Widerklage,NOUN,Widerklage
von,ADP,von
dem,DET,der
Kläger,NOUN,Kläger
im,ADP,in
Kern,NOUN,Kern
die,DET,der
Rückabwicklung,NOUN,Rückabwicklung
des,DET,der
Kaufvertrages,NOUN,Kaufvertrag
Zug,NOUN,Zug
um,ADP,um
Zug,NOUN,Zug
gegen,ADP,gegen
Zahlung,NOUN,Zahlung
von,ADP,von
"1,00",NUM,"1,00"
EUR,PROPN,EUR
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
erstinstanzlichen,ADJ,erstinstanzlich
Urteil,NOUN,Urteil
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
vom,ADP,von
09.,ADJ,09.
November,NOUN,November
2018,NUM,2018
hatte,AUX,haben
die,DET,der
Zivilkammer,NOUN,Zivilkammer
22,NUM,22
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
der,DET,der
Klage,NOUN,Klage
hinsichtlich,ADP,hinsichtlich
des,DET,der
Verzichts,NOUN,Verzicht
und,CCONJ,und
der,DET,der
Zustimmung,NOUN,Zustimmung
zur,ADP,zu
Löschung,NOUN,Löschung
der,DET,der
Auflassungsvormerkung,NOUN,Auflassungsvormerkung
Zug,NOUN,Zug
um,ADP,um
Zug,NOUN,Zug
gegen,ADP,gegen
Zahlung,NOUN,Zahlung
eines,DET,ein
Betrages,NOUN,Betrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"978.604,25",NOUN,"978.604,25"
EUR,PROPN,EUR
stattgegeben,VERB,stattgeben
und,CCONJ,und
diese,PRON,dieser
im,ADP,in
Übrigen,NOUN,Übrig
abgewiesen,VERB,abweisen
.,PUNCT,--
Die,DET,der
Widerklage,NOUN,Widerklage
der,DET,der
Beklagten,NOUN,Beklagter
hatte,AUX,haben
die,DET,der
Zivilkammer,NOUN,Zivilkammer
22,NUM,22
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
vollumfänglich,ADV,vollumfänglich
abgewiesen,VERB,abweisen
(,PUNCT,--
vgl.,ADV,vgl.
unsere,DET,unser
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
44,NUM,44
/,PUNCT,--
2018,NUM,2018
vom,ADP,von
14.,ADJ,14.
November,NOUN,November
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
die,DET,der
dagegen,ADV,dagegen
von,ADP,von
beiden,DET,beide
Parteien,NOUN,Partei
eingelegte,ADJ,eingelegt
Berufung,NOUN,Berufung
hat,AUX,haben
der,DET,der
14.,ADJ,14.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
mit,ADP,mit
dem,DET,der
heute,ADV,heute
verkündeten,ADJ,verkündet
Urteil,NOUN,Urteil
die,DET,der
Klage,NOUN,Klage
des,DET,der
Klägers,NOUN,Kläger
abgewiesen,VERB,abweisen
und,CCONJ,und
der,DET,der
Widerklage,NOUN,Widerklage
der,DET,der
Beklagten,NOUN,Beklagte
bis,ADP,bis
auf,ADP,auf
einen,DET,ein
kleinen,ADJ,klein
Teil,NOUN,Teil
stattgegeben,VERB,stattgeben
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Beklagte,NOUN,beklagter
in,ADP,in
zweiter,ADJ,zweiter
Instanz,NOUN,Instanz
bis,ADP,bis
auf,ADP,auf
einen,DET,ein
kleinen,ADJ,klein
Teil,NOUN,Teil
erfolgreich,ADV,erfolgreich
war,AUX,sein
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
muss,ADV,muss
auf,ADP,auf
die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
verwiesen,VERB,verweisen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Presserichtlinien,NOUN,Presserichtlinie
kann,AUX,können
über,ADP,über
diese,DET,dieser
aber,ADV,aber
erst,ADV,erst
berichtet,VERB,berichten
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
heute,ADV,heute
verkündete,ADJ,verkündet
Urteil,NOUN,Urteil
den,DET,der
Parteien,NOUN,Partei
in,ADP,in
schriftlicher,ADJ,schriftlich
Form,NOUN,Form
zugestellt,VERB,zustellen
wurde,AUX,werden
bzw.,CCONJ,bzw.
alle,DET,aller
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
dieses,DET,dieser
Urteil,NOUN,Urteil
sicher,ADV,sicher
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
gegen,ADP,gegen
die,DET,der
Nichtzulassung,NOUN,Nichtzulassung
der,DET,der
Revision,NOUN,Revision
kann,AUX,können
Nichtzulassungsbeschwerde,NOUN,Nichtzulassungsbeschwerd
beim,ADP,bei
Bundesgerichtshof,NOUN,Bundesgerichtshof
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
ab,ADP,ab
förmlicher,ADJ,förmlich
Zustellung,NOUN,Zustellung
des,DET,der
Urteils,NOUN,Urteil
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
08.,ADJ,08.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
14,NUM,14
U,X,U
30,NUM,30
/,PUNCT,--
19,NUM,19
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
09.,ADJ,09.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
22,NUM,22
O,X,O
259,NUM,259
/,PUNCT,--
16,NUM,16
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
