Token,PoS,Lemma
aus,ADP,aus
den,DET,der
Mündern,NOUN,Mund
derer,PRON,der
lauschen,VERB,lauschen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
erdacht,VERB,erdachen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Bücher,NOUN,Buch
zu,PART,zu
kaufen,VERB,kaufen
",",PUNCT,--
sie,PRON,sie
signieren,VERB,signieren
zu,PART,zu
lassen,VERB,lassen
oder,CCONJ,oder
bei,ADP,bei
einem,DET,ein
Getränk,NOUN,Getränk
mit,ADP,mit
den,DET,der
Autor,NOUN,Autor
:,PUNCT,--
innen,ADV,innen
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Es,PRON,es
lesen,VERB,lesen
und,CCONJ,und
erzählen,VERB,erzählen
:,PUNCT,--
Journalistin,NOUN,Journalistin
Dilek,PROPN,Dilek
Güngör,PROPN,Güngör
",",PUNCT,--
die,DET,der
Kolumnen,NOUN,Kolumn
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
schrieb,VERB,schreiben
",",PUNCT,--
welche,PRON,welcher
auch,ADV,auch
in,ADP,in
Buchform,NOUN,Buchform
vorliegen,VERB,vorliegen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
im,ADP,in
Verbrecher,ADJ,Verbrecher
Verlag,NOUN,Verlag
zwei,NUM,zwei
Romane,NOUN,Roman
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
stellt,VERB,stellen
ihr,DET,ihr
aktuelles,ADJ,aktuell
Buch,NOUN,Buch
“,PUNCT,--
Vater,NOUN,Vater
und,CCONJ,und
ich,PRON,ich
”,PUNCT,”
vor,ADP,vor
",",PUNCT,--
Autorin,NOUN,Autorin
und,CCONJ,und
Fotografin,NOUN,Fotografin
Franziska,PROPN,Franziska
Hauser,PROPN,Hauser
schreibt,VERB,schreiben
für,ADP,für
diverse,ADJ,diverser
Magazine,NOUN,Magazin
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
seit,ADP,seit
2015,NUM,2015
Romane,NOUN,Roman
",",PUNCT,--
zuletzt,ADV,zuletzt
“,PUNCT,--
Keine,PRON,keiner
von,ADP,von
ihnen,PRON,ihnen
”,PUNCT,”
(,PUNCT,--
Eichborn,PROPN,Eichborn
2022,NUM,2022
),PUNCT,--
",",PUNCT,--
Ok-Hee,PROPN,Ok-Hee
Jeong,PROPN,Jeong
",",PUNCT,--
Mitbegründerin,NOUN,Mitbegründerin
des,DET,der
Autor,NOUN,Autor
:,PUNCT,--
innen-Kollektivs,PROPN,innen-Kollektivs
POEM,PROPN,POEM
",",PUNCT,--
Bestseller-Autor,NOUN,Bestseller-Autor
Vincent,PROPN,Vincent
Kliesch,PROPN,Kliesch
",",PUNCT,--
der,PRON,der
u.,ADP,u.
a.,PRON,a.
nach,ADP,nach
einer,DET,ein
Idee,NOUN,Idee
von,ADP,von
Sebastian,PROPN,Sebastian
Fitzek,PROPN,Fitzek
die,DET,der
Auris-Thriller-Reihe,PROPN,Auris-Thriller-Reihe
geschrieben,VERB,schreiben
hat,AUX,haben
",",PUNCT,--
Björn,PROPN,Björn
Kuhligk,PROPN,Kuhligk
",",PUNCT,--
der,PRON,der
auf,ADP,auf
dem,DET,der
Mauerweg,NOUN,Mauerweg
das,DET,der
alte,ADJ,alt
Westberlin,PROPN,Westberlin
umrundete,VERB,umrunden
und,CCONJ,und
die,DET,der
Begegnungen,NOUN,Begegnung
in,ADP,in
dem,DET,der
Erinnerungsbuch,NOUN,Erinnerungsbuch
“,PUNCT,--
Überall,ADV,überall
Nachbarn,NOUN,Nachbar
”,PUNCT,”
(,PUNCT,--
BeBra,PROPN,BeBra
2022,NUM,2022
),PUNCT,--
festhielt,VERB,festhieln
",",PUNCT,--
Nadine,PROPN,Nadin
Lange,NOUN,Lange
",",PUNCT,--
Feuilleton-,X,Feuilleton
und,CCONJ,und
Queerspiegel-Redakteurin,NOUN,Queerspiegel-Redakteurin
beim,ADP,bei
Tagesspiegel,PROPN,Tagesspiegel
",",PUNCT,--
deren,DET,der
Debütroman,NOUN,Debütroman
“,PUNCT,--
Ein,DET,ein
Eis,NOUN,Eis
mit,ADP,mit
Jo,PROPN,Jo
”,PROPN,”
2022,NUM,2022
im,ADP,in
Querverlag,NOUN,Querverlag
erschien,VERB,erscheinen
",",PUNCT,--
Isobel,PROPN,Isobel
Markus,PROPN,Markus
",",PUNCT,--
die,PRON,der
in,ADP,in
der,PRON,der
taz,PROPN,taz
eine,PRON,einer
der,DET,der
Kolumnistinnen,NOUN,Kolumnistin
der,DET,der
“,PUNCT,--
Berliner,ADJ,Berliner
Szenen,NOUN,Szene
”,PUNCT,”
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
dieser,DET,dieser
Anekdoten,NOUN,Anekdote
liegt,VERB,liegen
auch,ADV,auch
in,ADP,in
Buchform,NOUN,Buchform
vor,ADP,vor
:,PUNCT,--
“,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
ausgefallenen,ADJ,ausgefallen
Leuchtbuchstaben,NOUN,Leuchtbuchstabe
”,PUNCT,”
(,PUNCT,--
Quintus-Verlag,NOUN,Quintus-Verlag
),PUNCT,--
",",PUNCT,--
Liedermacher,PROPN,Liedermacher
und,CCONJ,und
Autor,NOUN,Autor
Manfred,PROPN,Manfred
Maurenbrecher,PROPN,Maurenbrecher
",",PUNCT,--
der,PRON,der
in,ADP,in
seinem,DET,sein
aktuellen,ADJ,aktuell
Buch,NOUN,Buch
“,PUNCT,--
Der,DET,der
Rest,NOUN,Rest
ist,AUX,sein
Mut,NOUN,Mut
”,PUNCT,”
(,PUNCT,--
BeBra,ADJ,BeBra
Verlag,NOUN,Verlag
),PUNCT,--
vom,ADP,von
Liedermachen,NOUN,Liedermachen
in,ADP,in
den,DET,der
Achtzigern,NOUN,Achtziger
berichtet,VERB,berichten
",",PUNCT,--
die,DET,der
ehemalige,ADJ,ehemalig
Busfahrerin,NOUN,Busfahrerin
Susanne,PROPN,Susanne
Schmidt,PROPN,Schmidt
",",PUNCT,--
die,PRON,der
in,ADP,in
zwei,NUM,zwei
Büchern,NOUN,Buch
Anekdoten,NOUN,Anekdote
aus,ADP,aus
ihrem,DET,ihr
Arbeitsalltag,NOUN,Arbeitsalltag
erzählt,VERB,erzählen
.,PUNCT,--
Das,DET,der
zweite,ADJ,zweiter
Buch,NOUN,Buch
“,PUNCT,--
Please,X,Please
leave,X,Leave
the,PROPN,The
bus,PROPN,Bus
hier,ADV,hier
”,PUNCT,”
ist,AUX,sein
erst,ADV,erst
vor,ADP,vor
wenigen,DET,weniger
Tagen,NOUN,Tag
erschienen,VERB,erscheinen
",",PUNCT,--
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Dramatiker,NOUN,Dramatiker
Tobias,PROPN,Tobias
Schwartz,PROPN,Schwartz
",",PUNCT,--
dessen,DET,der
Romane,NOUN,Roman
und,CCONJ,und
dessen,PRON,der
Erzählband,NOUN,Erzählband
“,PUNCT,--
Landkrank,PROPN,Landkrank
”,PUNCT,”
im,ADP,in
Elfenbein,NOUN,Elfenbein
Verlag,NOUN,Verlag
erschienen,VERB,erscheinen
.,PUNCT,--
Schlechtwetter-Variante,PROPN,Schlechtwetter-Variante
:,PUNCT,--
WABE,PROPN,WABE
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
zum,ADP,zu
Lesefest,NOUN,Lesefest
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
die,DET,der
Gartenbühne,NOUN,Gartenbühne
an,ADP,an
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
101,NUM,101
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
.,PUNCT,--
Bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
findet,VERB,finden
der,DET,der
Lesemarathon,PROPN,Lesemarathon
in,ADP,in
der,DET,der
WABE,PROPN,WABE
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Lesefest,NOUN,Lesefest
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
und,CCONJ,und
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
eine,DET,ein
Förderung,NOUN,Förderung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
“,PUNCT,--
.,PUNCT,--
Über,ADP,über
die,DET,der
Kulturinsel,NOUN,Kulturinsel
und,CCONJ,und
den,DET,der
Kulturgarten,NOUN,Kulturgart
Bereits,ADV,bereits
zur,ADP,zu
dritten,ADJ,dritter
Sommersaison,NOUN,Sommersaison
lädt,VERB,laden
der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
in,ADP,in
den,DET,der
Kulturgarten,NOUN,Kulturgart
an,ADP,an
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
101,NUM,101
ein,ADV,ein
.,PUNCT,--
Wo,SCONJ,wo
vor,ADP,vor
drei,NUM,drei
Jahren,NOUN,Jahr
noch,ADV,noch
freie,ADJ,frei
Fläche,NOUN,Fläche
war,AUX,sein
",",PUNCT,--
wachsen,VERB,wachsen
nun,ADV,nun
Tomaten,NOUN,Tomate
und,CCONJ,und
Erdbeeren,NOUN,Erdbeere
",",PUNCT,--
summen,VERB,summen
die,DET,der
Bienen,NOUN,Bie
um,ADP,um
die,DET,der
Kapuzinerkresse,NOUN,Kapuzinerkresse
.,PUNCT,--
Neben,ADP,neben
der,DET,der
WABE,PROPN,WABE
",",PUNCT,--
dem,DET,der
Theater,NOUN,Theater
unterm,ADP,unter
Dach,NOUN,Dach
",",PUNCT,--
der,DET,der
Jugendtheateretage,NOUN,Jugendtheateretage
",",PUNCT,--
der,DET,der
Galerie,NOUN,Galerie
Parterre,PROPN,Parterre
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Kunstwerkstätten,NOUN,Kunstwerkstätt
ist,AUX,sein
ein,DET,ein
grünes,ADJ,grün
Kleinod,NOUN,Kleinod
entstanden,VERB,entstehen
.,PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
Flaneur,NOUN,Flaneur
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Ruhesuchende,NOUN,Ruhesuchende
",",PUNCT,--
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Publikum,NOUN,Publikum
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
StadtPflanzen,NOUN,StadtPflanzen
gärtnert,VERB,gärtnert
hier,ADV,hier
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
nach,ADP,nach
Permakulturprinzipien,NOUN,Permakulturprinzipie
.,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Bühne,NOUN,Bühne
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
Theaterformate,NOUN,Theaterformat
",",PUNCT,--
Konzerte,NOUN,Konzert
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Workshops,NOUN,Workshop
oder,CCONJ,oder
einfach,ADV,einfach
zum,ADP,zu
lauschigen,ADJ,lauschig
Zusammensein,NOUN,Zusammensein
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
auf,ADP,auf
der,DET,der
Kulturinsel,NOUN,Kulturinsel
ist,AUX,sein
das,DET,der
Sommerfest,NOUN,Sommerfest
am,ADP,an
3.,ADJ,3.
September,NOUN,September
2023.,PUNCT,2023.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/kunst-und-kultur-pankow/aktuelles/kulturgarten,NOUN,www.berlin.de/kunst-und-kultur-pankow/aktuelles/kulturgarten
