Token,PoS,Lemma
Ankauf,NOUN,Ankauf
von,ADP,von
Küken,NOUN,Küke
zu,PART,zu
investieren,VERB,investieren
.,PUNCT,--
Gemästet,VERB,Gemästen
sollten,AUX,sollen
die,DET,der
Hühner,NOUN,Hühner
dann,ADV,dann
das,DET,der
Geld,NOUN,Geld
für,ADP,für
den,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
Ferkeln,NOUN,Ferkel
einbringen,VERB,einbringen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
ausgewachsen,VERB,auswachsen
sogar,ADV,sogar
den,DET,der
Kauf,NOUN,Kauf
einer,DET,ein
Kuh,NOUN,Kuh
und,CCONJ,und
eines,DET,ein
Kalbes,NOUN,Kalb
ermöglichen,VERB,ermöglichen
sollte,AUX,sollen
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
ungestümen,ADJ,ungestüm
Vorfreude,NOUN,Vorfreude
stolpert,VERB,stolpern
aber,ADV,aber
Perrette,NOUN,Perrett
",",PUNCT,--
ihr,DET,ihr
Krug,NOUN,Krug
zerspringt,VERB,zerspringen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
ihre,DET,ihr
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
wirtschaftliche,ADJ,wirtschaftlich
Unabhängigkeit,NOUN,Unabhängigkeit
.,PUNCT,--
Die,DET,der
Milchmädchenrechnung,NOUN,Milchmädchenrechnung
und,CCONJ,und
die,DET,der
sprichwörtliche,ADJ,sprichwörtlich
(,PUNCT,--
nichtige,ADJ,nichtig
),PUNCT,--
Klage,NOUN,Klage
über,ADP,über
vergossene,ADJ,vergossen
Milch,NOUN,Milch
leitet,VERB,leiten
sich,PRON,sich
von,ADP,von
dieser,DET,dieser
Dichtung,NOUN,Dichtung
ab,ADP,ab
.,PUNCT,--
Die,DET,der
traurige,ADJ,traurig
Frau,NOUN,Frau
hat,AUX,haben
zu,ADP,zu
ihrem,DET,ihr
Schaden,NOUN,Schaden
noch,CCONJ,noch
den,DET,der
Spott,NOUN,Spott
.,PUNCT,--
Hat,AUX,haben
sie,PRON,sie
doch,ADV,doch
zu,PART,zu
viel,PRON,viel
gewollt,VERB,wollen
?,PUNCT,--
2020,NUM,2020
wurde,AUX,werden
der,DET,der
Krug,NOUN,Krug
der,DET,der
Britzer,ADJ,Britzer
Brunnenanlage,NOUN,Brunnenanlage
entwendet,VERB,entwenden
und,CCONJ,und
wird,AUX,werden
nun,ADV,nun
als,ADP,als
Nachguss,PROPN,Nachguss
rekonstruiert,VERB,rekonstruieren
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
seiner,DET,sein
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
das,DET,der
Milchmädchen,NOUN,Milchmädchen
Thema,NOUN,Thema
von,ADP,von
vier,NUM,vier
Interventionen,NOUN,Intervention
zeitgenössischer,ADJ,zeitgenössisch
Künstler*innen,NOUN,Künstler*in
.,PUNCT,--
Die,DET,der
Figur,NOUN,Figur
der,DET,der
Perrette,NOUN,Perrett
",",PUNCT,--
ihre,DET,ihr
Geschichte,NOUN,Geschichte
",",PUNCT,--
Trauer,NOUN,Trauer
und,CCONJ,und
Hoffnung,NOUN,Hoffnung
werden,AUX,werden
neu,ADV,neu
interpretiert,VERB,interpretieren
.,PUNCT,--
In,ADP,in
einer,DET,ein
monatlichen,ADJ,monatlich
Abfolge,NOUN,Abfolge
werden,AUX,werden
sich,PRON,sich
in,ADP,in
chronologischer,ADJ,chronologisch
Folge,NOUN,Folge
Jörg,PROPN,Jörg
Lange,PROPN,Lange
",",PUNCT,--
Claudia,PROPN,Claudia
von,ADP,von
Funcke,NOUN,Funcke
",",PUNCT,--
Frederik,PROPN,Frederik
Foert,PROPN,Foert
und,CCONJ,und
Aneh,PROPN,Aneh
Ondare,NOUN,Ondar
mit,ADP,mit
Perrette,NOUN,Perrett
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Die,DET,der
Neugestaltungen,NOUN,Neugestaltung
sind,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Spaziergangs,NOUN,Spaziergang
durch,ADP,durch
den,DET,der
Park,NOUN,Park
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
Schloss,NOUN,Schloss
Britz,PROPN,Britz
kuratiert,VERB,kuratieren
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Steffens,PROPN,Steffens
.,PUNCT,--
Es,PRON,es
wir,PRON,wir
ermöglicht,VERB,ermöglichen
von,ADP,von
dem,DET,der
„,PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Förderer,NOUN,Förderer
Schloß,NOUN,Schloß
Britz,PROPN,Britz
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
durch,ADP,durch
eine,DET,ein
Spende,NOUN,Spende
der,DET,der
Berliner,ADJ,Berliner
Volksbank,PROPN,Volksbank
.,PUNCT,--
Kulturstiftung,NOUN,Kulturstiftung
Schloss,NOUN,Schloss
Britz,NOUN,Britz
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
12359,NUM,12359
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
6097923,NUM,6097923
-,NUM,--
0,NUM,0
Telefax,PROPN,Telefax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
6097923,NUM,6097923
-,PUNCT,--
39,NUM,39
www.schlossbritz.de,X,www.schlossbritz.de
info@schlossbritz.de,X,info@schlossbritz.de
