Token,PoS,Lemma
ganzheitlichen,ADJ,ganzheitlich
Anspruch,NOUN,Anspruch
von,ADP,von
gesunder,ADJ,gesund
Ernährung,NOUN,Ernährung
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
Stressregulierung,NOUN,Stressregulierung
entsprechen,VERB,entsprechen
.,PUNCT,--
Zum,ADP,zu
Jubiläum,NOUN,Jubiläum
dankt,VERB,danken
die,DET,der
Stadträtin,NOUN,Stadträtin
allen,DET,aller
Mitarbeiterinnen,NOUN,Mitarbeiterin
des,DET,der
Kreafithauses,NOUN,Kreafithaus
und,CCONJ,und
dem,DET,der
Träger,NOUN,Träger
für,ADP,für
die,DET,der
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
toll,ADV,toll
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
hier,ADV,hier
seit,ADP,seit
nunmehr,ADV,nunmehr
einem,DET,ein
viertel,NOUN,viertel
Jahrhundert,NOUN,Jahrhundert
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
und,CCONJ,und
einen,DET,ein
geschützten,ADJ,geschützt
Raum,NOUN,Raum
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
hier,ADV,hier
und,CCONJ,und
die,DET,der
offene,ADJ,offen
Atmosphäre,NOUN,Atmosphäre
bieten,VERB,bieten
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
andere,ADJ,anderer
kennenzulernen,NOUN,kennenlernen
",",PUNCT,--
sich,PRON,sich
nach,ADP,nach
Bedarf,NOUN,Bedarf
auszutoben,VERB,auszutoben
oder,CCONJ,oder
zu,PART,zu
entspannen,VERB,entspannen
und,CCONJ,und
Hilfsangebote,NOUN,Hilfsangebot
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Engagement,NOUN,Engagement
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
dankbar,ADV,dankbar
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
selbst,ADV,selbst
einmal,ADV,einmal
in,ADP,in
der,DET,der
Rudolf-Seiffert-Str,PROPN,Rudolf-Seiffert-Str
.,PUNCT,--
50,NUM,50
vorbeischauen,VERB,vorbeischauen
möchte,AUX,möchten
",",PUNCT,--
findet,VERB,finden
Kontaktdaten,NOUN,Kontaktdat
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
unter,ADP,unter
:,PUNCT,--
www.kreafithaus.wordpress.com,PROPN,www.kreafithaus.wordpress.com
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
E-Mail,NOUN,E-Mail
