Token,PoS,Lemma
2022,NUM,2022
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
angeregt,VERB,anregen
",",PUNCT,--
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
voranzutreiben,VERB,vorantreiben
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
Treptow-Köpenicker/-innen,NOUN,Treptow-Köpenicker/-inne
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
miteinzubeziehen,VERB,miteinzubeziehen
.,PUNCT,--
Die,DET,der
Radbügel-Kampagne,NOUN,Radbügel-Kampagne
wird,AUX,werden
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
„,PUNCT,--
Kidical-Mass-Aktionswoche,NOUN,Kidical-Mass-Aktionswoche
“,PUNCT,--
an,ADP,an
den,DET,der
Start,NOUN,Start
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Bedarfe,NOUN,Bedarfe
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sollen,AUX,sollen
bei,ADP,bei
der,DET,der
Radbügel-Kampagne,NOUN,Radbügel-Kampagne
besonders,ADV,besonders
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
im,ADP,in
Beteiligungsprozess,NOUN,Beteiligungsprozess
gezielt,ADV,gezielt
angesprochen,VERB,ansprechen
:,PUNCT,--
Die,DET,der
Stellplatz-Checkliste,NOUN,Stellplatz-Checkliste
gibt,VERB,geben
es,PRON,es
daher,ADV,daher
auch,ADV,auch
als,ADP,als
familienfreundliche,ADJ,familienfreundlich
Version,NOUN,Version
",",PUNCT,--
die,PRON,der
als,ADP,als
Anleitung,NOUN,Anleitung
zur,ADP,zu
Durchführung,NOUN,Durchführung
mit,ADP,mit
Kindern,NOUN,Kind
konzipiert,VERB,konzipieren
ist,AUX,sein
und,CCONJ,und
auf,ADP,auf
mein.berlin.de,NOUN,mein.berlin.de
zum,ADP,zu
Download,NOUN,Download
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
von,ADP,von
Kindern,NOUN,Kind
können,AUX,können
über,ADP,über
ein,DET,ein
Onlineformular,NOUN,Onlineformular
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
kleines,ADJ,klein
Dankeschön,NOUN,Dankeschön
fürs,ADP,für
Mitmachen,NOUN,mitmachen
bekommen,VERB,bekommen
die,DET,der
jüngsten,ADJ,jung
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
-teilnehmer,NOUN,-teilnehmer
dann,ADV,dann
per,ADP,per
Post,NOUN,Post
.,PUNCT,--
Schulen,NOUN,Schule
werden,AUX,werden
ebenfalls,ADV,ebenfalls
gezielt,ADV,gezielt
angesprochen,VERB,ansprechen
.,PUNCT,--
Das,DET,der
Beteiligungsprojekt,NOUN,Beteiligungsprojekt
ist,AUX,sein
ein,DET,ein
lang,ADV,lang
angelegtes,ADJ,angelegt
Verfahren,NOUN,Verfahren
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
dass,SCONJ,dass
Vorschläge,NOUN,Vorschlag
laufend,ADV,laufend
eingebracht,VERB,einbringen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
die,DET,der
Standorte,NOUN,Standort
",",PUNCT,--
die,PRON,der
in,ADP,in
Frage,NOUN,Frage
kommen,VERB,kommen
",",PUNCT,--
etwa,ADV,etwa
halbjährlich,ADV,halbjährlich
prüft,VERB,prüfen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
baulichen,ADJ,baulich
Umsetzung,NOUN,Umsetzung
kann,AUX,können
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
alle,DET,aller
Materialien,NOUN,Material
zum,ADP,zu
Download,NOUN,Download
sind,AUX,sein
auf,ADP,auf
mein.Berlin.de,NOUN,mein.Berlin.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
einem,DET,ein
fahrradfreundlichen,ADJ,fahrradfreundlich
Treptow-Köpenick,NOUN,Treptow-Köpenick
gehören,VERB,gehören
nicht,PART,nicht
nur,ADV,nur
sichere,ADJ,sicher
Radwege,NOUN,Radweg
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ausreichend,ADV,ausreichend
Stellplätze,NOUN,Stellplatz
.,PUNCT,--
Radfahrende,NOUN,Radfahrende
im,ADP,in
Bezirk,NOUN,Bezirk
wissen,VERB,wissen
am,PART,am
besten,ADV,gut
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
gebraucht,VERB,brauchen
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
um,ADP,um
Mithilfe,NOUN,Mithilfe
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
bedarfsgerechten,ADJ,bedarfsgerecht
Ausbau,NOUN,Ausbau
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
eine,DET,ein
rege,ADJ,rege
Beteiligung,NOUN,Beteiligung
!,PUNCT,--
“,PUNCT,--
