Token,PoS,Lemma
Perfoming,X,Perfoming
Arts,X,Arts
(,PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Objekt-,X,Objekt
und,CCONJ,und
Figurentheater,NOUN,Figurentheater
",",PUNCT,--
Musiktheater,NOUN,Musiktheater
",",PUNCT,--
zeitgenössischer,ADJ,zeitgenössisch
Zirkus,NOUN,Zirkus
u.a.,PROPN,u.a.
),PUNCT,--
mit,ADP,mit
dem,DET,der
jungen,ADJ,jung
Neuköllner,ADJ,Neuköllner
Publikum,NOUN,Publikum
zusammenzuführen,VERB,zusammenführen
.,PUNCT,--
Besonders,ADV,besonders
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
dabei,ADV,dabei
Neuköllner,ADJ,Neuköllner
Stadtteile,NOUN,Stadtteile
",",PUNCT,--
in,ADP,in
denen,PRON,der
bisher,ADV,bisher
keine,DET,kein
oder,CCONJ,oder
kaum,ADV,kaum
Theaterangebote,NOUN,Theaterangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
stattfinden,VERB,stattfinden
.,PUNCT,--
Damit,ADV,damit
will,AUX,wollen
das,DET,der
Programm,NOUN,Programm
die,DET,der
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
der,DET,der
jungen,ADJ,jung
Zielgruppe,NOUN,Zielgruppe
stärken,VERB,stärken
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollen,AUX,sollen
gezielt,ADV,gezielt
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADP,innen
der,DET,der
darstellenden,ADJ,darstellend
Künste,NOUN,Kunst
und,CCONJ,und
die,DET,der
bestehenden,ADJ,bestehend
Standorte,NOUN,Standort
der,DET,der
freien,ADJ,frei
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Puppentheater,NOUN,Puppentheater
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
das,DET,der
Theaterspektrum,NOUN,Theaterspektrum
für,ADP,für
junges,ADJ,jung
Publikum,NOUN,Publikum
auch,ADV,auch
zukünftig,ADV,zukünftig
in,ADP,in
seiner,DET,sein
ganzen,ADJ,ganz
Vielfalt,NOUN,Vielfalt
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
KiA-Programm,NOUN,KiA-Programm
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90239,NUM,90239
-,PUNCT,--
2431,NUM,2431
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
