Token,PoS,Lemma
schwindelfreien,ADJ,schwindelfreien
Teilnehmenden,NOUN,Teilnehmende
hochhinaus,ADV,hochhinaus
",",PUNCT,--
auf,ADP,auf
den,DET,der
Wasserturm,NOUN,Wasserturm
mit,ADP,mit
Wetterwarte,NOUN,Wetterwarte
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
von,ADP,von
der,DET,der
FU,PROPN,FU
betrieben,VERB,betreiben
wird,AUX,werden
.,PUNCT,--
