Token,PoS,Lemma
Wappentier,NOUN,Wappentier
Grüner,PROPN,Grüner
Hirsch,PROPN,Hirsch
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Charta,NOUN,Charta
ist,AUX,sein
eine,DET,ein
bezirkliche,ADJ,bezirklich
",",PUNCT,--
freiwillige,ADJ,freiwillig
Selbstverpflichtung,NOUN,Selbstverpflichtung
mit,ADP,mit
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Ziel,NOUN,Ziel
:,PUNCT,--
Mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Grüne,NOUN,grüne
Hirsch,PROPN,Hirsch
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
der,DET,der
Unternehmensnetzwerke,NOUN,Unternehmensnetzwerk
",",PUNCT,--
der,DET,der
Gewerbestandorte,NOUN,Gewerbestandorter
",",PUNCT,--
der,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
gemeinsam,ADV,gemeinsam
den,DET,der
Wandel,NOUN,Wandel
des,DET,der
Bezirks,NOUN,Bezirk
zum,ADP,zu
klimaneutralen,ADJ,klimaneutral
und,CCONJ,und
sozial,ADV,sozial
gerechten,ADJ,gerecht
Primus,NOUN,Primus
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
uns,PRON,sich
allen,PRON,aller
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Kampagnenstart,NOUN,Kampagnenstart
!,PUNCT,--
Herzlichen,ADJ,herzlichen
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
!,PUNCT,--
Die,DET,der
Charta,NOUN,Charta
bietet,VERB,bieten
der,DET,der
Wertegemeinschaft,NOUN,Wertegemeinschaft
Raum,NOUN,Raum
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Synergien,NOUN,Synergie
und,CCONJ,und
wirkt,VERB,wirken
sowohl,CCONJ,sowohl
in,ADP,in
die,DET,der
Unternehmen,NOUN,Unternehmen
hinein,ADV,hinein
als,CCONJ,als
auch,ADV,auch
nach,ADP,nach
außen,ADV,außen
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
besonders,ADV,besonders
für,ADP,für
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Fachkräften,NOUN,Fachkraft
oder,CCONJ,oder
Auszubildenden,NOUN,Auszubildender
von,ADP,von
Vorteil,NOUN,Vorteil
sein,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Orientierung,NOUN,Orientierung
und,CCONJ,und
als,ADP,als
Wertgrundlage,NOUN,Wertgrundlage
wurden,AUX,werden
in,ADP,in
zwei,NUM,zwei
gemeinsamen,ADJ,gemeinsam
Workshops,NOUN,Workshop
acht,NUM,acht
Leitsätze,NOUN,Leitsatz
definiert,VERB,definieren
.,PUNCT,--
Angefangen,NOUN,Angefang
mit,ADP,mit
dem,DET,der
Lokalen,ADJ,Lokal
Mehrwert,NOUN,Mehrwert
über,ADP,über
Themen,NOUN,Thema
wie,ADP,wie
Beschäftigtenwohlergehen,NOUN,Beschäftigtenwohlergeh
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Emissionen,NOUN,Emission
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Produktverantwortung,NOUN,Produktverantwortung
wird,AUX,werden
ein,DET,ein
Rahmen,NOUN,Rahmen
für,ADP,für
das,DET,der
gemeinsame,ADJ,gemeinsam
Handeln,NOUN,handeln
entsprechend,ADP,entsprechend
der,DET,der
UN-Nachhaltigkeitsziele,NOUN,UN-Nachhaltigkeitsziel
definiert,VERB,definieren
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Unternehmer_in,NOUN,Unternehmer_in
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
möchten,AUX,möchten
auch,ADV,auch
Teil,NOUN,Teil
der,DET,der
Wertegemeinschaft,NOUN,Wertegemeinschaft
der,DET,der
Zukunfts-Charta,NOUN,Zukunfts-Charta
Grüner,PROPN,Grüner
Hirsch,PROPN,Hirsch
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Unternehmen,NOUN,Unternehmen
vernetzten,VERB,vernetzn
?,PUNCT,--
Dann,ADV,dann
besuchen,VERB,besuchen
Sie,PRON,sie
die,DET,der
Internetseite,NOUN,Internetseite
Grüner,PROPN,Grüner
Hirsch,PROPN,Hirsch
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
Sie,PRON,sie
schon,ADV,schon
lange,ADV,lange
auf,ADP,auf
dem,DET,der
Pfad,NOUN,Pfad
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
wandeln,VERB,wandeln
oder,CCONJ,oder
gerade,ADV,gerade
erste,ADJ,erster
Schritte,NOUN,Schritt
zu,ADP,zu
mehr,DET,mehr
Umweltfreundlichkeit,NOUN,Umweltfreundlichkeit
gehen,VERB,gehen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
dazu,ADV,dazu
und,CCONJ,und
machen,VERB,machen
Sie,PRON,sie
die,DET,der
Welt,NOUN,Welt
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
besser,ADV,gut
!,PUNCT,--
