Token,PoS,Lemma
sich,PRON,sich
machen,VERB,machen
lassen,VERB,lassen
.,PUNCT,--
Anschließend,ADV,anschließend
habe,AUX,haben
die,DET,der
Angeklagte,NOUN,angeklagter
sich,PRON,sich
selber,ADV,selber
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
zugefügt,VERB,zufügen
",",PUNCT,--
die,PRON,der
nur,ADV,nur
deshalb,ADV,deshalb
nicht,PART,nicht
zum,ADP,zu
eigenen,ADJ,eigen
Tod,NOUN,Tod
geführt,VERB,führen
hätten,AUX,haben
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Tat,NOUN,Tat
vorher,ADV,vorher
entdeckt,VERB,entdecken
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Suizidversuch,NOUN,Suizidversuch
des,DET,der
Angeklagten,NOUN,angeklagter
Werner,PROPN,Werner
L.,PROPN,L.
sei,AUX,sein
gescheitert,VERB,scheitern
.,PUNCT,--
Zum,ADP,zu
Motiv,NOUN,Motiv
hat,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Großmutter,NOUN,Großmutter
bereits,ADV,bereits
seit,ADP,seit
Jahren,NOUN,Jahr
an,ADP,an
einer,DET,ein
schweren,ADJ,schwer
psychischen,ADJ,psychisch
Persönlichkeitsstörung,NOUN,Persönlichkeitsstörung
und,CCONJ,und
an,ADP,an
Zukunftsängsten,NOUN,Zukunftsängst
gelitten,VERB,gelitten
habe,AUX,haben
.,PUNCT,--
Sie,PRON,sie
habe,AUX,haben
seit,ADP,seit
Jahren,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Gedanken,NOUN,Gedanke
gespielt,VERB,spielen
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
zu,PART,zu
scheiden,VERB,scheiden
.,PUNCT,--
Das,DET,der
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
ihrer,DET,ihr
Tochter,NOUN,Tochter
–,PUNCT,--
der,DET,der
Angeklagten,NOUN,angeklagter
Dorothea,PROPN,Dorothea
L.,PROPN,L.
–,PUNCT,--
sei,AUX,sein
auf,ADP,auf
krankhafte,ADJ,krankhaft
Weise,NOUN,Weise
symbiotisch,ADV,symbiotisch
gewesen,AUX,sein
.,PUNCT,--
Dorothea,PROPN,Dorothea
L.,PROPN,L.
habe,AUX,haben
sich,PRON,sich
ein,DET,ein
Leben,NOUN,Leben
ohne,ADP,ohne
ihre,DET,ihr
Mutter,NOUN,Mutter
nicht,PART,nicht
vorstellen,VERB,vorstellen
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Strafzumessung,NOUN,Strafzumessung
hat,VERB,haben
die,DET,der
Kammer,NOUN,Kammer
für,ADP,für
die,DET,der
Angeklagte,NOUN,angeklagter
Dorothea,PROPN,Dorothea
L.,PROPN,L.
strafschärfend,ADV,strafschärfend
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Tat,NOUN,Tat
gegen,ADP,gegen
ihre,DET,ihr
eigene,ADJ,eigen
Tochter,NOUN,Tochter
gerichtet,VERB,richten
habe,AUX,haben
und,CCONJ,und
damit,ADV,damit
gegen,ADP,gegen
eine,DET,ein
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
Obhut,NOUN,Obhut
gestanden,VERB,stehen
habe,AUX,haben
und,CCONJ,und
zu,ADP,zu
deren,DET,der
Schutz,NOUN,Schutz
sie,PRON,sie
verpflichtet,VERB,verpflichten
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Mädchen,NOUN,Mädchen
habe,VERB,haben
keinen,DET,kein
eigenen,ADJ,eigen
Tötungswillen,NOUN,Tötungswille
gehabt,VERB,haben
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Zeugen,NOUN,Zeuge
aus,ADP,aus
dem,DET,der
Umfeld,NOUN,Umfeld
des,DET,der
Mädchens,NOUN,Mädchen
hätten,AUX,haben
vielmehr,ADV,vielmehr
berichtet,VERB,berichten
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Mädchen,NOUN,Mädchen
Freude,NOUN,Freude
am,ADP,an
Leben,NOUN,Leben
gehabt,VERB,haben
habe,AUX,haben
",",PUNCT,--
insbesondere,ADV,insbesondere
außerhalb,ADP,außerhalb
des,DET,der
familiären,ADJ,familiär
Umfeldes,NOUN,Umfeld
.,PUNCT,--
Es,PRON,es
habe,AUX,haben
sich,PRON,sich
um,ADP,um
ein,DET,ein
wehrloses,ADJ,wehrlos
Opfer,NOUN,Opfer
gehandelt,VERB,handeln
",",PUNCT,--
das,PRON,der
dem,DET,der
Angriff,NOUN,Angriff
seiner,DET,sein
Mutter,NOUN,Mutter
nichts,PRON,nichts
entgegenzusetzen,VERB,entgegensetzen
gehabt,VERB,haben
habe,AUX,haben
.,PUNCT,--
Strafmildernd,PROPN,strafmildernd
sei,AUX,sein
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Angeklagte,NOUN,angeklagter
an,ADP,an
einer,DET,ein
krankhaften,ADJ,krankhaft
Persönlichkeitsstörung,NOUN,Persönlichkeitsstörung
leide,VERB,leiden
und,CCONJ,und
daher,ADV,daher
nur,ADV,nur
vermindert,VERB,vermindern
schuldfähig,ADV,schuldfähig
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
ist,AUX,sein
damit,ADV,damit
den,DET,der
Ausführungen,NOUN,Ausführung
einer,DET,ein
psychiatrischen,ADJ,psychiatrisch
Sachverständigen,NOUN,sachverständige
gefolgt,VERB,folgen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
ein,DET,ein
Gutachten,NOUN,Gutachten
erstattet,VERB,erstatten
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
hatte,AUX,haben
für,ADP,für
die,DET,der
Angeklagte,NOUN,angeklagter
Dorothea,PROPN,Dorothea
L.,PROPN,L.
eine,DET,ein
Gesamtfreiheitsstrafe,NOUN,Gesamtfreiheitsstrafe
von,ADP,von
vier,NUM,vier
Jahren,NOUN,Jahr
und,CCONJ,und
drei,NUM,drei
Monaten,NOUN,Monat
beantragt,VERB,beantragen
.,PUNCT,--
Für,ADP,für
den,DET,der
Angeklagten,NOUN,angeklagter
forderte,VERB,fordern
sie,PRON,sie
eine,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Nebenklagevertreterin,NOUN,Nebenklagevertreterin
und,CCONJ,und
die,DET,der
Verteidigerin,NOUN,Verteidigerin
der,DET,der
Angeklagten,NOUN,angeklagter
hatten,AUX,haben
keinen,DET,kein
konkreten,ADJ,konkret
Antrag,NOUN,Antrag
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Verteidigerinnen,NOUN,Verteidigerinne
des,DET,der
Angeklagten,NOUN,angeklagter
forderten,VERB,fordern
einen,DET,ein
Freispruch,NOUN,Freispruch
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Angeklagten,NOUN,angeklagter
verbleiben,VERB,verbleiben
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
530,NUM,530
Ks,X,Ks
2,NUM,2
/,PUNCT,--
24,NUM,24
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
