Token,PoS,Lemma
um,ADP,um
zusätzliche,ADJ,zusätzlich
Übermittlung,NOUN,Übermittlung
des,DET,der
Vorschlages,NOUN,Vorschlag
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Später,ADV,spät
eingegangene,ADJ,eingegangen
Bewerbungen,NOUN,Bewerbung
können,AUX,können
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Vorschlagsformular,NOUN,Vorschlagsformular
",",PUNCT,--
den,DET,der
Finanzierungsplan,NOUN,Finanzierungsplan
und,CCONJ,und
die,DET,der
Programmbeschreibung,NOUN,Programmbeschreibung
des,DET,der
Förderinstrumentes,NOUN,Förderinstrument
PEB,PROPN,PEB
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.bbwa-berlin.de,NOUN,www.bbwa-berlin.de
Durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
PEB,PROPN,PEB
werden,AUX,werden
innovative,ADJ,innovativ
Modellprojekte,NOUN,Modellprojekte
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
sozialen,ADJ,sozial
Integration,NOUN,Integration
und,CCONJ,und
Beschäftigungsfähigkeit,NOUN,Beschäftigungsfähigkeit
von,ADP,von
besonders,ADV,besonders
arbeitsmarktfernen,ADJ,arbeitsmarktfern
Personen,NOUN,Person
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
führen,VERB,führen
.,PUNCT,--
Die,DET,der
Projektträger,NOUN,Projektträger
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
mit,ADP,mit
Ihren,DET,ihr
Vorhaben,NOUN,Vorhaben
einen,DET,ein
Bezug,NOUN,Bezug
zu,ADP,zu
einem,DET,ein
Sozialraum,NOUN,Sozialraum
in,ADP,in
Mitte,NOUN,Mitte
(,PUNCT,--
Bezirksregion,NOUN,Bezirksregion
),PUNCT,--
herzustellen,VERB,herstellen
.,PUNCT,--
Eine,DET,ein
frühzeitige,ADJ,frühzeitig
Beratung,NOUN,Beratung
bei,ADP,bei
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
ist,AUX,sein
empfehlenswert,ADV,empfehlenswert
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Ideenwettbewerb,NOUN,Ideenwettbewerb
im,ADP,in
Allgemeinen,NOUN,allgemeinen
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Förderschwerpunkten,NOUN,Förderschwerpunkt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.bbwa-berlin.de/aktuelles/aufruf-zur-einreichung-von-projektvorschlaegen-partnerschaft-entwicklung-beschaeftigung-peb-2020-101.html,PROPN,https://www.bbwa-berlin.de/aktuelles/aufruf-zur-einreichung-von-projektvorschlaegen-partnerschaft-entwicklung-beschaeftigung-peb-2020-101.html
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Europabeauftragte,NOUN,Europabeauftragte
Marina,PROPN,Marina
Mantay,PROPN,Mantay
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
32,NUM,32
749,NUM,749
