Token,PoS,Lemma
.,PUNCT,--
Sie,PRON,sie
führte,VERB,führen
Gespräche,NOUN,Gespräch
mit,ADP,mit
Bohnsdorfern,NOUN,Bohnsdorfer
",",PUNCT,--
die,PRON,der
sie,PRON,sie
porträtierte,VERB,porträtieren
",",PUNCT,--
und,CCONJ,und
fand,VERB,finden
auch,ADV,auch
aus,ADP,aus
ihrer,DET,ihr
Sicht,NOUN,Sicht
typische,ADJ,typisch
Motive,NOUN,Motiv
in,ADP,in
Bohnsdorf,PROPN,Bohnsdorf
.,PUNCT,--
–,PUNCT,–
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
MOMENTE,PROPN,MOMENTE
Fotografie,NOUN,Fotografie
von,ADP,von
Wolfgang,PROPN,Wolfgang
Hiob,PROPN,Hiob
Am,ADP,an
19.10.2018,ADV,19.10.2018
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
Zum,ADP,zu
70.,ADJ,70.
Geburtstag,NOUN,Geburtstag
des,DET,der
Köpenickers,NOUN,Köpenicker
zeigt,VERB,zeigen
die,DET,der
Kulturküche,NOUN,Kulturküche
dessen,PRON,der
thematisch,ADV,thematisch
breites,ADJ,breit
fotografisches,ADJ,fotografisch
Werk,NOUN,Werk
–,PUNCT,--
zu,ADP,zu
Porträt,NOUN,Porträt
",",PUNCT,--
Akt,NOUN,Akt
",",PUNCT,--
Landschaft,NOUN,Landschaft
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Tieren,NOUN,Tier
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Reisen,NOUN,Reise
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Hiob,PROPN,Hiob
",",PUNCT,--
ausgebildeter,ADJ,ausgebildet
Diplom-Wirtschaftswissenschaftler,NOUN,Diplom-Wirtschaftswissenschaftler
",",PUNCT,--
zuletzt,ADV,zuletzt
tätig,ADV,tätig
als,ADP,als
Verwaltungsangestellter,NOUN,Verwaltungsangestellter
im,ADP,in
Bezirks-Tiefbauamt,PROPN,Bezirks-Tiefbauamt
und,CCONJ,und
nun,ADV,nun
im,ADP,in
Ruhestand,NOUN,Ruhestand
",",PUNCT,--
widmete,VERB,widmen
sich,PRON,sich
seit,ADP,seit
1972,NUM,1972
leidenschaftlich,ADV,leidenschaftlich
der,DET,der
Fotografie,NOUN,Fotografie
.,PUNCT,--
Seit,ADP,seit
1976,NUM,1976
war,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
verschiedenster,ADJ,verschiedenst
Fotoclubs,NOUN,Fotoclub
",",PUNCT,--
seit,ADP,seit
1990,NUM,1990
ist,AUX,sein
er,PRON,er
im,ADP,in
Deutschen,ADJ,deutsch
Verband,NOUN,Verband
für,ADP,für
Fotografie,NOUN,Fotografie
und,CCONJ,und
seit,ADP,seit
2012,NUM,2012
auch,ADV,auch
im,ADP,in
Colorclub,NOUN,Colorclub
Berlin-Treptow,PROPN,Berlin-Treptow
.,PUNCT,--
Bei,ADP,bei
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Wettbewerben,NOUN,Wettbewerbe
erhielt,VERB,erhalten
er,PRON,er
viele,DET,vieler
Auszeichnungen,NOUN,Auszeichnung
",",PUNCT,--
auch,ADV,auch
erschienen,VERB,erscheinen
mehrere,DET,mehrere
Bildbände,NOUN,Bildbänd
mit,ADP,mit
seinen,DET,sein
künstlerischen,ADJ,künstlerisch
Aufnahmen,NOUN,Aufnahme
.,PUNCT,--
Als,ADP,als
Fotograf,NOUN,Fotograf
besondere,ADJ,besonderer
Momente,NOUN,Moment
„,PUNCT,--
zu,PART,zu
erwischen,VERB,erwischen
“,PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
ein,DET,ein
Bild,NOUN,Bild
nach,ADP,nach
einer,DET,ein
Idee,NOUN,Idee
„,PUNCT,--
zu,PART,zu
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
was,PRON,was
dann,ADV,dann
für,ADP,für
die,DET,der
Betrachter,NOUN,Betrachter
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
ausdrucksstark,NOUN,Ausdrucksstark
",",PUNCT,--
attraktiv,ADV,attraktiv
und,CCONJ,und
frappierend,ADV,frappierend
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
das,PRON,der
braucht,VERB,brauchen
das,DET,der
gewisse,ADJ,gewiß
Auge,NOUN,Auge
",",PUNCT,--
ein,DET,ein
sicheres,ADJ,sicher
Gespür,NOUN,Gespür
und,CCONJ,und
ästhetisches,ADJ,ästhetisch
Empfinden,NOUN,empfinden
.,PUNCT,--
Dies,PRON,dieser
demonstrieren,VERB,demonstrieren
Hiobs,NOUN,Hiob
vielseitige,VERB,vielseitig
",",PUNCT,--
meist,ADV,meist
farbige,ADJ,farbig
Aufnahmen,NOUN,Aufnahme
.,PUNCT,--
Laudatio,ADV,Laudatio
:,PUNCT,--
Gerhard,PROPN,Gerhard
Metzschker,PROPN,Metzschker
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Colorclubs,NOUN,Colorclub
Berlin-Treptow,PROPN,Berlin-Treptow
Musik,NOUN,Musik
:,PUNCT,--
Saxophon,PROPN,Saxophon
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
vom,ADP,von
22.10.,NOUN,22.10.
bis,CCONJ,bis
06.12.2018,ADV,06.12.2018
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12,NUM,12
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Spiel,NOUN,Spiel
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
Die,DET,der
Zeitdiebe,NOUN,Zeitdieb
Am,ADP,an
10.10.2018,ADV,10.10.2018
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
.,PUNCT,--
Jeder,PRON,jeder
kennt,VERB,kennen
das,PRON,der
:,PUNCT,--
Da,ADV,da
glaubt,VERB,glauben
man,PRON,man
",",PUNCT,--
noch,ADV,noch
richtig,ADV,richtig
viel,DET,viel
Zeit,NOUN,Zeit
zu,PART,zu
haben,VERB,haben
–,PUNCT,--
und,CCONJ,und
dann,ADV,dann
ist,AUX,sein
die,DET,der
Zeit,NOUN,Zeit
plötzlich,ADV,plötzlich
weg,ADV,weg
!,PUNCT,--
Wie,SCONJ,wie
das,PRON,der
sein,AUX,sein
kann,AUX,können
?,PUNCT,--
Na,INTJ,na
ganz,ADV,ganz
klar,ADV,klar
:,PUNCT,--
Die,DET,der
Zeitdiebe,NOUN,Zeitdieb
haben,AUX,haben
zugeschlagen,VERB,zuschlagen
!,PUNCT,--
Nur,ADV,nur
wie,ADV,wie
kriegen,VERB,kriegen
die,DET,der
das,PRON,der
eigentlich,ADV,eigentlich
hin,ADV,hin
",",PUNCT,--
die,DET,der
Zeit,NOUN,Zeit
zu,PART,zu
klauen,VERB,klauen
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
man,PRON,man
es,PRON,es
mitbekommt,VERB,mitbekommen
?,PUNCT,--
Anna,PROPN,Anna
legt,VERB,legen
sich,PRON,sich
zusammen,ADV,zusammen
mit,ADP,mit
ihrer,DET,ihr
Katze,NOUN,Katze
auf,ADP,auf
die,DET,der
Lauer,NOUN,Lauer
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zeitdiebe,NOUN,Zeitdieb
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
detektivischem,ADJ,detektivisch
Gespür,NOUN,Gespür
entdeckt,VERB,entdecken
sie,PRON,sie
die,DET,der
Macher,NOUN,Macher
der,DET,der
Zeit,NOUN,Zeit
und,CCONJ,und
gerät,VERB,geraten
in,ADP,in
eine,DET,ein
abenteuerliche,ADJ,abenteuerlich
Verfolgungsjagd,NOUN,Verfolgungsjagd
.,PUNCT,--
Ein,DET,ein
Stück,NOUN,Stück
über,ADP,über
die,DET,der
Geheimnisse,NOUN,Geheimnis
der,DET,der
Zeit,NOUN,Zeit
und,CCONJ,und
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
geteilten,ADJ,geteilt
Augenblick,NOUN,Augenblick
.,PUNCT,--
Spiel,NOUN,Spiel
:,PUNCT,--
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
),PUNCT,--
Bitte,ADV,bitte
vorher,ADV,vorher
anmelden,VERB,anmelden
!,PUNCT,--
Konzert,NOUN,Konzert
New,PROPN,New
Orleans,PROPN,Orlean
Voodoo,PROPN,Voodoo
Boogie,PROPN,Boogie
",",PUNCT,--
Duo,PROPN,Duo
Pugsley,PROPN,Pugsley
Buzzard,PROPN,Buzzard
(,PUNCT,--
Australien,PROPN,Australien
),PUNCT,--
&,CCONJ,&
Micha,PROPN,Micha
Maass,PROPN,Maass
(,PUNCT,--
Deutschland,PROPN,Deutschland
),PUNCT,--
Am,ADP,an
11.10.2018,ADV,11.10.2018
um19:00,NOUN,um19:00
Uhr,NOUN,Uhr
.,PUNCT,--
The,PROPN,The
Big,PROPN,Big
Voice,PROPN,Voice
from,X,from
Down,X,Down
Under,NOUN,Und
–,PUNCT,--
Pugsley,PROPN,Pugsley
(,PUNCT,--
voc,PROPN,voc
/,PUNCT,--
piano,PROPN,Piano
),PUNCT,--
ist,AUX,sein
Musiker,NOUN,Musiker
",",PUNCT,--
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
Fernsehkoch,NOUN,Fernsehkoch
und,CCONJ,und
liebenswerter,ADJ,liebenswert
Grizzly,NOUN,Grizzly
mit,ADP,mit
Hut,NOUN,Hut
",",PUNCT,--
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Doctor,NOUN,Doctor
John,PROPN,John
und,CCONJ,und
Tom,PROPN,Tom
Waits,PROPN,Waits
.,PUNCT,--
Mit,ADP,mit
rauchiger,ADJ,rauchig
Stimme,NOUN,Stimme
spielt,VERB,spielen
er,PRON,er
den,DET,der
New,PROPN,New
Orleans,PROPN,Orlean
Sound,NOUN,Sound
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Daddys,NOUN,Daddys
",",PUNCT,--
Dandies,NOUN,Dandie
",",PUNCT,--
Girlies,NOUN,Girlies
und,CCONJ,und
sexy,ADJ,sexy
Mamas,NOUN,Mama
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Schlagzeuger,NOUN,Schlagzeuger
Micha,PROPN,Micha
Maass,PROPN,Maass
(,PUNCT,--
drums,PROPN,drums
),PUNCT,--
",",PUNCT,--
2013,NUM,2013
und,CCONJ,und
2017,NUM,2017
mit,ADP,mit
dem,DET,der
German,NOUN,German
Blues,PROPN,Blues
Award,PROPN,Award
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
zählt,VERB,zählen
heute,ADV,heute
nicht,PART,nicht
nur,ADV,nur
zu,ADP,zu
den,DET,der
angesehensten,ADJ,angesehen
Blues-,X,Blu
und,CCONJ,und
Boogie-Drummern,NOUN,Boogie-Drummer
Deutschlands,PROPN,Deutschland
",",PUNCT,--
sondern,CCONJ,sondern
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
geschätzter,ADJ,geschätzt
Impresario,NOUN,Impresario
der,DET,der
europäischen,ADJ,europäisch
Musik-Szene,NOUN,Musik-Szene
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,NOUN,€
/,PUNCT,--
erm.,X,erm.
7,NUM,7
€,PROPN,€
Bitte,NOUN,Bitte
vorher,ADV,vorher
anmelden,VERB,anmelden
!,PUNCT,--
Lesung,NOUN,Lesung
Inés,PROPN,Inés
Burdow,PROPN,Burdow
liest,VERB,lesen
Helga,PROPN,Helga
M.,PROPN,M.
Novak,ADV,Novak
–,PUNCT,--
Hommage,NOUN,Hommage
an,ADP,an
die,DET,der
Dichterin,NOUN,Dichterin
Helga,PROPN,Helga
M.,PROPN,M.
Novak,PROPN,Novak
(,PUNCT,--
1935,NUM,1935
-,NUM,-
2013,NUM,2013
),PUNCT,--
und,CCONJ,und
der,DET,der
letzte,ADJ,letzter
Teil,NOUN,Teil
ihrer,DET,ihr
Biografie,NOUN,Biografie
„,PUNCT,--
Im,ADP,in
Schwanenhals,NOUN,Schwanenhals
“,PUNCT,--
Am,PART,am
25.10.2018,VERB,25.10.2018
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
Die,DET,der
mit,ADP,mit
den,DET,der
weichen,ADJ,weich
Augen,NOUN,Auge
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
derben,ADJ,derb
Maul,NOUN,Maul
“,PUNCT,--
–,PUNCT,--
Novak,NOUN,Novak
",",PUNCT,--
in,ADP,in
Berlin-Köpenick,PROPN,Berlin-Köpenick
geboren,VERB,gebären
",",PUNCT,--
adoptiert,VERB,adoptieren
",",PUNCT,--
empfindet,VERB,empfinden
das,DET,der
zugeteilte,ADJ,zugeteilt
Elternhaus,NOUN,Elternhaus
als,ADP,als
unerträglich,ADV,unerträglich
",",PUNCT,--
vertauscht,VERB,vertauschen
es,PRON,es
mit,ADP,mit
Vater,NOUN,Vater
Staat,NOUN,Staat
und,CCONJ,und
Mutter,NOUN,Mutter
Partei,NOUN,Partei
",",PUNCT,--
eckt,VERB,ecken
an,ADP,an
",",PUNCT,--
haut,VERB,haut
ab,ADP,ab
",",PUNCT,--
nach,ADP,nach
Island,PROPN,Island
",",PUNCT,--
kommt,VERB,kommen
wieder,ADV,wieder
",",PUNCT,--
geht,VERB,gehen
in,ADP,in
die,DET,der
Produktion,NOUN,Produktion
",",PUNCT,--
heiratet,VERB,heiraten
.,PUNCT,--
Wieder,ADV,wieder
Island,PROPN,Island
",",PUNCT,--
schreibt,VERB,schreiben
",",PUNCT,--
geht,VERB,gehen
in,ADP,in
den,DET,der
Fisch,NOUN,Fisch
zum,ADP,zu
Geldverdienen,NOUN,Geldverdienen
",",PUNCT,--
kommt,VERB,kommen
wieder,ADV,wieder
",",PUNCT,--
eckt,VERB,ecken
wieder,ADV,wieder
an,ADP,an
",",PUNCT,--
wird,AUX,werden
ausgebürgert,VERB,ausgebürgeren
",",PUNCT,--
lange,ADV,lange
vor,ADP,vor
Biermann,PROPN,Biermann
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Lesung,NOUN,Lesung
soll,AUX,sollen
Helga,PROPN,Helga
M.,PROPN,M.
Novak,PROPN,Novak
",",PUNCT,--
die,PRON,der
als,ADP,als
eine,PRON,einer
der,DET,der
größten,ADJ,groß
deutschen,ADJ,deutsch
Schriftstellerinnen,NOUN,Schriftstellerinn
gilt,VERB,gelten
",",PUNCT,--
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
aber,ADV,aber
nahezu,ADV,nahezu
unbekannt,ADV,unbekannt
blieb,VERB,bleiben
",",PUNCT,--
wieder,ADV,wieder
ins,ADP,in
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
gelangen,VERB,gelangen
.,PUNCT,--
Schauspielerin,NOUN,Schauspielerin
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
und,CCONJ,und
Autorin,NOUN,Autorin
Inés,PROPN,Inés
Burdow,PROPN,Burdow
spielte,VERB,spielen
am,ADP,an
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
",",PUNCT,--
in,ADP,in
der,DET,der
Oper,NOUN,Oper
und,CCONJ,und
erarbeitete,ADJ,erarbeitet
Features,NOUN,Features
für,ADP,für
Kulturradiosender,NOUN,Kulturradiosender
.,PUNCT,--
Sie,PRON,sie
erhielt,VERB,erhalten
Preise,NOUN,Preis
",",PUNCT,--
Stipendien,PROPN,Stipend
und,CCONJ,und
ist,AUX,sein
Mitbetreiberin,NOUN,Mitbetreiberin
des,DET,der
neuen,ADJ,neu
Theaters,NOUN,Theater
Die,DET,der
Andere,ADJ,anderer
Welt,NOUN,Welt
Bühne,NOUN,Bühne
in,ADP,in
Strausberg,PROPN,Strausberg
seit,ADP,seit
2018.,ADJ,2018.
Eintritt,NOUN,Eintritt
:,PUNCT,--
7,NUM,7
/,PUNCT,--
6,NUM,6
€,PROPN,€
Bitte,NOUN,Bitte
vorher,ADV,vorher
anmelden,VERB,anmelden
!,PUNCT,--
Vorschau,NOUN,Vorschau
:,PUNCT,--
08.11.2018,PROPN,08.11.2018
–,PUNCT,--
Reise-Multivisions-Show,NOUN,Reise-Multivisions-Show
",",PUNCT,--
„,PUNCT,--
Südengland&Cornwall,X,Südengland&Cornwall
“,PUNCT,--
",",PUNCT,--
von,ADP,von
/,PUNCT,--
mit,ADP,mit
Roland,PROPN,Roland
Marske,PROPN,Marske
(,PUNCT,--
Agentur,NOUN,Agentur
Jule,PROPN,Jule
Verne,PROPN,Verne
),PUNCT,--
14.11.2018,ADV,14.11.2018
–,PUNCT,--
puppen.etc/Christiane,X,puppen.etc/Christiane
Klatt,NOUN,Klatt
",",PUNCT,--
„,PUNCT,--
Komm,VERB,Komm
mit,ADP,mit
",",PUNCT,--
kleine,ADJ,klein
Angst,NOUN,Angst
“,PUNCT,--
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
/,PUNCT,--
Berliner,ADJ,Berliner
Märchentage,NOUN,Märchentage
16.11.2018,VERB,16.11.2018n
–,PUNCT,--
Krimimarathon,NOUN,Krimimarathon
",",PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Bernd,PROPN,Bernd
Mannhardt,PROPN,Mannhardt
und,CCONJ,und
Susan,PROPN,Susan
Carner,PROPN,Carner
(,PUNCT,--
Berlin-Krimis,NOUN,Berlin-Krimi
!,PUNCT,--
),PUNCT,--
22.11.2018,VERB,22.11.2018
–,PUNCT,--
Konzert,NOUN,Konzert
",",PUNCT,--
„,PUNCT,--
La,PROPN,La
Caravane,PROPN,Caravane
du,PROPN,du
Magreb,PROPN,Magreb
“,PUNCT,--
!,PUNCT,--
!,PUNCT,--
30.11.2018,VERB,30.11.2018
–,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
",",PUNCT,--
„,PUNCT,--
Catherine,PROPN,Catherine
Deneuve,PROPN,Deneuve
wird,AUX,werden
75,NUM,75
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
Irina,PROPN,Irina
Vogt,PROPN,Vogt
Regelmäßige,PROPN,Regelmäßige
Veranstaltungen,NOUN,Veranstaltung
Montag,NOUN,Montag
:,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
16:00,PROPN,16:00
–,PUNCT,--
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
Christian,PROPN,Christian
Seiffert,PROPN,Seiffert
–,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
&,CCONJ,&
Jugendliche,NOUN,jugendliche
/,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
unter,ADP,unter
:,PUNCT,--
67896191,NUM,67896191
Montag,NOUN,Montag
:,PUNCT,--
Tanzunterricht,NOUN,Tanzunterricht
:,PUNCT,--
Standard,PROPN,Standard
&,CCONJ,&
Latein,PROPN,Latein
",",PUNCT,--
19:15,NOUN,19:15
bis,CCONJ,bis
20:45,PROPN,20:45
Uhr,NOUN,Uhr
für,ADP,für
Paare,NOUN,Paar
und,CCONJ,und
Singles,NOUN,Single
sowie,CCONJ,sowie
Hochzeitspaare,NOUN,Hochzeitspaar
mit,ADP,mit
Manuela,PROPN,Manuela
Dienstag,PROPN,Dienstag
:,PUNCT,--
Tischtennis,NOUN,Tischtennis
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
J.,PROPN,J.
",",PUNCT,--
Jugendliche,NOUN,jugendliche
:,PUNCT,--
"0,50",NUM,"0,50"
€,NOUN,€
/h,PROPN,/h
;,PUNCT,--
Erwachsene,NOUN,erwachsene
:,PUNCT,--
"2,50",NUM,"2,50"
€,PROPN,€
/h,PROPN,/h
(,PUNCT,--
auch,ADV,auch
Schläger-Pfandleihe,NOUN,Schläger-Pfandleihe
),PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
Malen,NOUN,malen
",",PUNCT,--
Zeichnen,NOUN,Zeichne
und,CCONJ,und
"Gestalten,15:00",ADP,"Gestalten,15:00"
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Grafiker,NOUN,Grafiker
und,CCONJ,und
Maler,NOUN,Maler
Karl-Heinz,PROPN,Karl-Heinz
Beck,PROPN,Beck
–,PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
Dienstag,NOUN,Dienstag
:,PUNCT,--
Linedance,PROPN,Linedance
für,ADP,für
Anfänger,PROPN,Anfänger
&,CCONJ,&
Fortgeschrittene,NOUN,Fortgeschrittene
",",PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
mit,ADP,mit
Elke,PROPN,Elke
und,CCONJ,und
Jörg,PROPN,Jörg
(,PUNCT,--
bereits,ADV,bereits
10,NUM,10
Jahre,NOUN,Jahr
!,PUNCT,--
),PUNCT,--
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
Malkurs,NOUN,Malkurs
Von,ADP,von
Real,PROPN,Real
bis,ADP,bis
Abstrakt,NOUN,Abstrakt
",",PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
19:30,PROPN,19:30
Uhr,NOUN,Uhr
beim,ADP,bei
Maler,NOUN,Maler
und,CCONJ,und
Bildhauer,NOUN,Bildhauer
Harry,PROPN,Harry
T.,PROPN,T.
Böckmann,PROPN,Böckmann
(,PUNCT,--
SINUS,PROPN,SINUS
),PUNCT,--
–,PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
"Tribal–Style-Dance,17:00",NOUN,"Tribal–Style-Dance,17:00"
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
bei,ADP,bei
Haik-Dörte,NOUN,Haik-Dört
Janke,NOUN,Janke
",",PUNCT,--
Gründungsmitglied,NOUN,Gründungsmitglied
der,DET,der
Tribalgruppe,NOUN,Tribalgruppe
MIRABILIA,PROPN,MIRABILIA
–,PUNCT,--
optionell,ADV,optionell
!,PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
Zeichnen,NOUN,Zeichne
",",PUNCT,--
Malen,NOUN,Male
und,CCONJ,und
Gestalten,NOUN,Gestalt
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
bis,ADP,bis
13,NUM,13
"Jahren,15:30",NOUN,"Jahren,15:30"
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
mit,ADP,mit
Brigitte,PROPN,Brigitte
&,CCONJ,&
Manuela,PROPN,Manuela
–,PUNCT,--
bitte,ADV,bitte
anmelden,VERB,anmelden
!,PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
YOGA,PROPN,YOGA
",",PUNCT,--
18:30,NOUN,18:30
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
