Token,PoS,Lemma
Bepflanzung,NOUN,Bepflanzung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Erich-Weinert-Straße,PROPN,Erich-Weinert-Straße
profitieren,VERB,profitieren
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
auf,ADP,auf
rund,ADV,rund
290,NUM,290
Quadratmetern,NOUN,Quadratmeter
neue,ADJ,neu
Stauden-,X,Staud
und,CCONJ,und
Strauchflächen,NOUN,Strauchfläche
entstehen,VERB,entstehen
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
insektenfreundliche,ADJ,insektenfreundlich
Bepflanzung,NOUN,Bepflanzung
gelegt,VERB,legen
",",PUNCT,--
sodass,VERB,sodass
sich,PRON,sich
hier,ADV,hier
ein,DET,ein
Lebensraum,NOUN,Lebensraum
für,ADP,für
Bienen,NOUN,Bie
",",PUNCT,--
Käfer,NOUN,Käfer
und,CCONJ,und
Vögel,NOUN,Vögel
entwickeln,VERB,entwickeln
kann,AUX,können
.,PUNCT,--
Zu,PART,zu
nennen,VERB,nennen
sind,AUX,sein
beispielsweise,ADV,beispielsweise
Flieder-,X,Flieder
",",PUNCT,--
Spieren-,X,Spiere
und,CCONJ,und
Geraniumsorten,NOUN,Geraniumsort
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
Vogelnährpflanzen,NOUN,Vogelnährpflanz
und,CCONJ,und
einheimische,ADJ,einheimisch
Pflanzen,NOUN,Pflanze
",",PUNCT,--
wie,SCONJ,wie
Blutjohanniskraut,PROPN,Blutjohanniskraut
und,CCONJ,und
Rundblättrige,ADJ,rundblättrig
Glockenblume,NOUN,Glockenblume
verwendet,VERB,verwenden
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
ehemalige,ADJ,ehemalig
Pflanzflächen,NOUN,Pflanzflächen
wiederhergestellt,VERB,wiederherstellen
und,CCONJ,und
um,ADP,um
entsiegelte,ADJ,entsiegelt
Flächen,NOUN,Fläche
erweitert,VERB,erweitern
.,PUNCT,--
Sitzmöbel,NOUN,Sitzmöbel
und,CCONJ,und
Fahrradbügel,NOUN,Fahrradbügel
Zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
werden,AUX,werden
an,ADP,an
den,DET,der
neuen,ADJ,neu
Bäumen,NOUN,Baum
sechs,NUM,sechs
neue,ADJ,neu
Sitzbänke,NOUN,Sitzbank
und,CCONJ,und
an,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
seniorengerechte,ADJ,seniorengerecht
Sitzmöbel,NOUN,Sitzmöbel
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
vier,NUM,vier
seniorengerechten,ADJ,seniorengerecht
Sitzmöbel,NOUN,Sitzmöbel
verfügen,VERB,verfügen
über,ADP,über
eine,DET,ein
erhöhte,ADJ,erhöht
Sitzfläche,NOUN,Sitzfläch
und,CCONJ,und
Armlehnen,NOUN,Armlehn
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
14,NUM,14
neue,ADJ,neu
Fahrradbügel,NOUN,Fahrradbügel
eingebaut,VERB,einbauen
",",PUNCT,--
um,SCONJ,um
das,DET,der
sichere,ADJ,sicher
und,CCONJ,und
geordnete,ADJ,geordnet
Abstellen,NOUN,abstellen
von,ADP,von
Rädern,NOUN,Räder
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
fachgerechte,ADJ,fachgerecht
Entwicklung,NOUN,Entwicklung
der,DET,der
Bäume,NOUN,Baum
",",PUNCT,--
Sträucher,NOUN,Sträucher
und,CCONJ,und
Stauden,PROPN,Stauden
gewährleisten,VERB,gewährleisten
zu,PART,zu
können,AUX,können
",",PUNCT,--
werden,AUX,werden
die,DET,der
Pflanzarbeiten,NOUN,Pflanzarbeit
erst,ADV,erst
im,ADP,in
Herbst,NOUN,Herbst
erfolgen,VERB,erfolgen
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
ist,AUX,sein
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Anwachsen,NOUN,anwachsen
möglich,ADV,möglich
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Vegetation,NOUN,Vegetation
wunschgemäß,ADV,wunschgemäß
entwickeln,VERB,entwickeln
kann,AUX,können
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Gertrud-Classen-Platzes,PROPN,Gertrud-Classen-Platz
wird,AUX,werden
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
die,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
ein,DET,ein
weiterer,ADJ,weit
Ort,NOUN,Ort
für,ADP,für
Begegnung,NOUN,Begegnung
und,CCONJ,und
Austausch,NOUN,Austausch
im,ADP,in
schönen,ADJ,schön
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
entsteht,VERB,entstehen
und,CCONJ,und
zum,ADP,zu
Verweilen,NOUN,Verweil
einlädt,VERB,einladen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Manuela,PROPN,Manuela
Anders-,PROPN,Anders-
Granitzki,PROPN,Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
.,PUNCT,--
