Token,PoS,Lemma
Diese,DET,dieser
Reihe,NOUN,Reihe
über,ADP,über
das,DET,der
Wohnen,NOUN,wohnen
in,ADP,in
großen,ADJ,groß
Einheiten,NOUN,Einheit
wird,AUX,werden
von,ADP,von
Nele,PROPN,Nele
Saß,PROPN,Saß
kuratiert,VERB,kuratieren
.,PUNCT,--
Zum,ADP,zu
Programm,NOUN,Programm
der,DET,der
Galerie,NOUN,Galerie
gehört,VERB,gehören
traditionell,ADV,traditionell
der,DET,der
„,PUNCT,--
Erzählsalon,PROPN,Erzählsalon
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
4.,ADJ,4.
März,NOUN,März
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Woche,NOUN,Woche
der,DET,der
Brüderlichkeit,NOUN,Brüderlichkeit
der,DET,der
erste,ADJ,erster
Erzählsalon,NOUN,Erzählsalon
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Barbara,PROPN,Barbara
Schieb,PROPN,Schieb
und,CCONJ,und
dem,DET,der
Zeitzeugen,NOUN,Zeitzeuge
Franz,PROPN,Franz
Michalski,PROPN,Michalski
statt,ADV,statt
.,PUNCT,--
Moderatorin,NOUN,Moderatorin
Brigitte,PROPN,Brigitte
Graf,PROPN,Graf
spricht,VERB,sprechen
mit,ADP,mit
Ihnen,PRON,ihnen
über,ADP,über
ihre,DET,ihr
gemeinsame,ADJ,gemeinsam
Publikation,NOUN,Publikation
„,PUNCT,--
Als,SCONJ,als
die,DET,der
Gestapo,NOUN,Gestapo
an,ADP,an
der,DET,der
Haustür,NOUN,Haustür
klingelte,VERB,klingeln
.,PUNCT,--
Eine,DET,ein
Familie,NOUN,Familie
in,ADP,in
‚,PROPN,‚
Mischehe,X,Mischehe
‘,PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Helfer,NOUN,Helfer
“,PUNCT,--
.,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
2018,NUM,2018
die,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lyrik,NOUN,Lyrik
und,CCONJ,und
Musik,NOUN,Musik
“,PUNCT,--
.,PUNCT,--
Ab,ADP,ab
Februar,NOUN,Februar
findet,VERB,finden
sie,PRON,sie
zweimonatlich,ADV,zweimonatlich
am,ADP,an
zweiten,ADJ,zweiter
Sonntag,NOUN,Sonntag
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
statt,ADV,statt
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Tobias,PROPN,Tobias
Herold,PROPN,Herold
.,PUNCT,--
Die,DET,der
ebenfalls,ADV,ebenfalls
neue,ADJ,neu
Reihe,NOUN,Reihe
„,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
eigenen,ADJ,eigen
Peripherie,NOUN,Peripherie
“,PUNCT,--
bietet,VERB,bieten
Performancekunst,NOUN,Performancekunst
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
von,ADP,von
Anja,PROPN,Anja
Ibsch,PROPN,Ibsch
und,CCONJ,und
Teena,NOUN,Teena
Lange,NOUN,lange
kuratiert,VERB,kuratieren
.,PUNCT,--
studio,NOUN,Studio
im,ADP,in
HOCHHAUS,NOUN,HOCHHAUS
|,NUM,|
Zingster,NOUN,Zingster
Straße,NOUN,Straße
25,NUM,25
|,NUM,|
13051,NUM,13051
Berlin,PROPN,Berlin
|,NUM,|
Telefon,NOUN,Telefon
030,NUM,030
929,NUM,929
38,NUM,38
21,NUM,21
|,NUM,|
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
11,NUM,11
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
11,NUM,11
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
studio,ADV,studio
im,ADP,in
HOCHHAUS,NOUN,HOCHHAUS
Frau,NOUN,Frau
Zimmermann,PROPN,Zimmermann
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9293821,NUM,9293821
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
