Token,PoS,Lemma
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Zwar,ADV,zwar
sei,AUX,sein
nach,ADP,nach
dem,DET,der
hier,ADV,hier
maßgeblichen,ADJ,maßgeblich
Tatzeitraum,NOUN,Tatzeitraum
–,PUNCT,--
Februar,NOUN,Februar
bis,ADP,bis
Juli,NOUN,Juli
2018,NUM,2018
–,PUNCT,--
die,DET,der
Vorschrift,NOUN,Vorschrift
des,DET,der
§,NOUN,§
219a,PROPN,219a
StGB,NOUN,StGB
reformiert,VERB,reformieren
worden,AUX,werden
;,PUNCT,--
die,DET,der
Werbung,NOUN,Werbung
in,ADP,in
der,DET,der
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
die,DET,der
Angeklagten,NOUN,angeklagter
zu,PART,zu
verantworten,VERB,verantworten
hätten,AUX,haben
",",PUNCT,--
sei,AUX,sein
aber,ADV,aber
auch,ADV,auch
nach,ADP,nach
der,DET,der
nunmehr,ADV,nunmehr
anzuwendenden,ADJ,anzuwendend
Neufassung,NOUN,Neufassung
des,DET,der
§,NOUN,§
219a,PROPN,219a
StGB,PROPN,StGB
weiterhin,ADV,weiterhin
strafbar,ADV,strafbar
",",PUNCT,--
da,SCONJ,da
die,DET,der
Ärztinnen,NOUN,Ärztinnen
nicht,PART,nicht
nur,ADV,nur
über,ADP,über
das,DET,der
Ob,NOUN,Ob
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
über,ADP,über
das,DET,der
Wie,NOUN,wie
des,DET,der
Schwangerschaftsabbruchs,NOUN,Schwangerschaftsabbruch
informiert,VERB,informieren
hätten,AUX,haben
.,PUNCT,--
Das,PRON,der
sei,AUX,sein
aber,ADV,aber
nach,ADP,nach
dem,DET,der
Willen,NOUN,Wille
des,DET,der
Gesetzgebers,NOUN,Gesetzgeber
weiterhin,ADV,weiterhin
strafbar,ADV,strafbar
und,CCONJ,und
deshalb,ADV,deshalb
zu,PART,zu
ahnden,VERB,ahnden
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
habe,AUX,haben
die,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
Information,NOUN,Information
über,ADP,über
die,DET,der
Arten,NOUN,Art
und,CCONJ,und
Umstände,NOUN,Umstand
eines,DET,ein
Schwangerschaftsabbruchs,NOUN,Schwangerschaftsabbruch
an,ADP,an
die,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
",",PUNCT,--
die,PRON,der
Ärztekammern,NOUN,Ärztekammer
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
delegiert,VERB,delegieren
.,PUNCT,--
Ärzte,NOUN,Arzt
dürften,AUX,dürfen
nur,ADV,nur
grundsätzlich,ADV,grundsätzlich
darauf,ADV,darauf
hinweisen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Abbrüche,NOUN,Abbrüch
durchführen,VERB,durchführen
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
sei,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gewaltenteilung,NOUN,Gewaltenteilung
nicht,PART,nicht
dazu,ADV,dazu
da,ADV,da
",",PUNCT,--
politische,ADJ,politisch
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
und,CCONJ,und
müsse,AUX,müssen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Gesetzgebers,NOUN,Gesetzgeber
respektieren,VERB,respektieren
.,PUNCT,--
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
eine,DET,ein
Verfassungswidrigkeit,NOUN,Verfassungswidrigkeit
der,DET,der
Vorschrift,NOUN,Vorschrift
seien,AUX,sein
nicht,PART,nicht
erkennbar,ADV,erkennbar
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Die,DET,der
Angeklagten,NOUN,angeklagter
können,AUX,können
binnen,ADP,binnen
einer,DET,ein
Woche,NOUN,Woche
gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
Berufung,NOUN,Berufung
oder,CCONJ,oder
Revision,NOUN,Revision
einlegen,VERB,einlegen
.,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
253,NUM,253
Ds,X,Ds
143,NUM,143
/,PUNCT,--
18,NUM,18
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
