Token,PoS,Lemma
durch,ADP,durch
Meisterinnen,NOUN,Meisterinn
kommentieren,VERB,kommentieren
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
im,ADP,in
Durchschreiten,NOUN,Durchschreiter
von,ADP,von
kleinen,ADJ,klein
„,PUNCT,--
Prüfungssituationen,NOUN,Prüfungssituation
“,PUNCT,--
über,ADP,über
sich,PRON,sich
selbst,ADV,selbst
hinaus,ADP,hinaus
zu,PART,zu
wachsen,VERB,wachsen
.,PUNCT,--
Geboten,VERB,Geboten
wird,AUX,werden
hier,ADV,hier
die,DET,der
andere,ADJ,anderer
Art,NOUN,Art
von,ADP,von
Casting,PROPN,Casting
–,PUNCT,--
die,DET,der
Jury,NOUN,Jury
geht,VERB,gehen
kritischer,ADV,Kritischer
und,CCONJ,und
würdevoller,ADJ,Würdevoller
mit,ADP,mit
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
um,ADP,um
als,ADP,als
im,ADP,in
Fernsehen,NOUN,Fernsehen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
zwei,NUM,zwei
Gruppen,NOUN,Gruppe
geben,VERB,geben
:,PUNCT,--
Die,DET,der
Jurymitglieder,NOUN,Jurymitglieder
lernen,VERB,lernen
und,CCONJ,und
gewinnen,VERB,gewinnen
an,ADP,an
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Darstellerinnen,NOUN,Darstellerinn
wird,AUX,werden
am,ADP,an
Ende,NOUN,Ende
jedoch,ADV,jedoch
nur,ADV,nur
eine,PRON,ein
gewinnen,VERB,gewinnen
können,AUX,können
.,PUNCT,--
Für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
Anmeldungen,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
99,NUM,99
18,NUM,18
143,NUM,143
0der,NOUN,0d
hella-klub@web.de,PROPN,hella-klub@web.de
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
.,PUNCT,--
