Token,PoS,Lemma
eröffnet,VERB,eröffnen
den,DET,der
Makerspace,NOUN,Makerspace
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
18.,ADJ,18.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
kreativen,ADJ,kreativ
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Werkraums,NOUN,Werkraum
zu,PART,zu
erkunden,VERB,erkunden
und,CCONJ,und
mehr,ADV,mehr
über,ADP,über
die,DET,der
zukünftigen,ADJ,zukünftig
Veranstaltungsformate,NOUN,Veranstaltungsformat
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
ist,AUX,sein
gespannt,ADV,gespannt
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Makerspace,PROPN,Makerspace
„,PUNCT,--
Robo,PROPN,Robo
und,CCONJ,und
Faden,NOUN,Fade
“,PUNCT,--
steht,VERB,stehen
allen,DET,aller
Bibliotheksnutzer*innen,NOUN,Bibliotheksnutzer*inn
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zu,ADP,zu
digitaler,ADJ,digital
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
",",PUNCT,--
unterstützt,VERB,unterstützen
neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
fördert,VERB,fördern
Kreativität,NOUN,Kreativität
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Innovation,NOUN,Innovation
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
das,DET,der
sehr,ADV,sehr
gerne,ADV,gerne
annehmen,VERB,annehmen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
solchen,DET,solcher
Angeboten,NOUN,Angebot
schaffen,VERB,schaffen
wir,PRON,wir
die,DET,der
Bibliotheken,NOUN,Bibliothek
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Benutzung,NOUN,Benutzung
der,DET,der
Maschinen,NOUN,Maschine
werden,AUX,werden
Schulungen,NOUN,Schulung
angeboten,VERB,anbieten
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Werkraum,NOUN,Werkraum
und,CCONJ,und
die,DET,der
eigenständige,ADJ,eigenständig
Nutzung,NOUN,Nutzung
der,DET,der
Maschinen,NOUN,Maschine
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
19.,ADJ,19.
Februar,NOUN,Februar
finden,VERB,finden
die,DET,der
Termine,NOUN,Termin
vorerst,ADV,vorerst
mittwochs,ADV,Mittwoch
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
von,ADP,von
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6440,NUM,6440
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Angebot,NOUN,Angebot
wird,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Digitale,ADJ,digital
Welten,NOUN,Welt
“,PUNCT,--
des,DET,der
Verbundes,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
2018,NUM,2018
nahm,VERB,nehmen
die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Robo,NOUN,Robo
und,CCONJ,und
Faden,NOUN,Fade
“,PUNCT,--
erfolgreich,ADV,erfolgreich
an,ADP,an
einem,DET,ein
Ideenwettbewerb,NOUN,Ideenwettbewerb
des,DET,der
VÖBB,PROPN,VÖBB
zu,ADP,zu
„,PUNCT,--
Makerspaces,X,Makerspace
“,PUNCT,--
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
honorierte,VERB,honoriern
die,DET,der
überzeugende,ADJ,überzeugend
Verbindung,NOUN,Verbindung
von,ADP,von
Handwerk,NOUN,Handwerk
und,CCONJ,und
digitaler,ADJ,digitaler
Technik,NOUN,Technik
sowie,CCONJ,sowie
von,ADP,von
MINT-Fähigkeiten,NOUN,MINT-Fähigkeit
und,CCONJ,und
Kreativität,NOUN,Kreativität
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3776,NUM,3776
|,NUM,|
E-Mail,NOUN,E-Mail
