Token,PoS,Lemma
Maßnahmenkonzept,NOUN,Maßnahmenkonzept
als,ADP,als
attraktive,ADJ,attraktiv
Flanier-,X,Flanier
und,CCONJ,und
Gastronomiemeile,NOUN,Gastronomiemeil
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Untersuchungsraum,NOUN,Untersuchungsraum
umfasst,VERB,umfassen
die,DET,der
Straße,NOUN,Straße
Alt-Tegel,PROPN,Alt-Tegel
",",PUNCT,--
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
im,ADP,in
Osten,NOUN,Osten
bis,ADP,bis
zum,ADP,zu
Tegeler,ADJ,Tegeler
See,NOUN,See
/,PUNCT,--
Greenwich-Promenade,NOUN,Greenwich-Promenade
im,ADP,in
Westen,NOUN,Westen
",",PUNCT,--
eine,DET,ein
wichtige,ADJ,wichtig
Achse,NOUN,Achse
für,ADP,für
Freizeit,NOUN,Freizeit
",",PUNCT,--
Erholung,NOUN,Erholung
",",PUNCT,--
Einkaufen,NOUN,Einkaufe
und,CCONJ,und
Verweilen,NOUN,Verweil
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
startete,VERB,starten
im,ADP,in
Juli,NOUN,Juli
mit,ADP,mit
einer,DET,ein
umfassenden,ADJ,umfassend
Bestandsaufnahme,NOUN,Bestandsaufnahme
",",PUNCT,--
Konfliktanalyse,NOUN,Konfliktanalyse
und,CCONJ,und
SWOT-Analyse,NOUN,SWOT-Analyse
.,PUNCT,--
Das,DET,der
resultierende,ADJ,resultierend
Maßnahmenkonzept,NOUN,Maßnahmenkonzept
wird,AUX,werden
kurz-,X,kurz-
",",PUNCT,--
mittel-,X,mittel
und,CCONJ,und
langfristig,ADV,langfristig
umsetzbare,ADJ,umsetzbar
Maßnahmen,NOUN,Maßnahme
sowie,CCONJ,sowie
Empfehlungen,NOUN,Empfehlung
für,ADP,für
identitätsstiftende,ADJ,identitätsstiftend
Maßnahmen,NOUN,Maßnahme
der,DET,der
Gewerbe-,X,Gewerbe
und,CCONJ,und
Händlergemeinschaft,NOUN,Händlergemeinschaft
enthalten,VERB,enthalten
.,PUNCT,--
Die,DET,der
Online-Umfrage,NOUN,Online-Umfrage
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
2024,NUM,2024
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
erreichbar,ADV,erreichbar
:,PUNCT,--
www.lokation-s.de/alt-tegel,NOUN,www.lokation-s.de/alt-tegel
.,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
Interessensvertretenden,NOUN,Interessensvertretende
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
Meinungen,NOUN,Meinung
und,CCONJ,und
Ideen,NOUN,Idee
einzubringen,VERB,einzubringen
.,PUNCT,--
Eine,DET,ein
kurze,ADJ,kurz
",",PUNCT,--
bürgerfreundliche,ADJ,bürgerfreundlich
Beschreibung,NOUN,Beschreibung
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Website,NOUN,Website
verfügbar,ADV,verfügbar
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
betont,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
umfangreichen,ADJ,umfangreich
Beteiligung,NOUN,Beteiligung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
der,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
möchten,AUX,möchten
wir,PRON,wir
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Maßnahmenkonzept,NOUN,Maßnahmenkonzept
Alt-Tegel,PROPN,Alt-Tegel
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
und,CCONJ,und
Wünschen,NOUN,Wunsch
aller,DET,aller
Beteiligten,NOUN,beteiligter
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Ihre,DET,ihr
Meinung,NOUN,Meinung
ist,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
Alt-Tegel,NOUN,Alt-Tegel
als,ADP,als
attraktiven,ADJ,attraktiv
Ort,NOUN,Ort
zum,ADP,zu
Leben,NOUN,Leben
",",PUNCT,--
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Erholen,NOUN,erholen
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
