Token,PoS,Lemma
ihm,PRON,ihm
die,DET,der
Weiterfahrt,NOUN,Weiterfahrt
.,PUNCT,--
Dieser,PRON,dieser
reagierte,VERB,reagieren
sehr,ADV,sehr
aggressiv,ADV,aggressiv
und,CCONJ,und
versuchte,VERB,versuchen
weiterzufahren,VERB,weiterzufahren
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
ihm,PRON,ihm
daraufhin,ADV,daraufhin
den,DET,der
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
weg,ADV,weg
und,CCONJ,und
legten,VERB,legen
ihm,PRON,ihm
die,DET,der
Handfessel,NOUN,Handfessel
an,ADP,an
.,PUNCT,--
Hierbei,ADV,hierbei
leistete,VERB,leisten
der,DET,der
22-Jährige,NOUN,22-Jährige
Widerstand,NOUN,Widerstand
und,CCONJ,und
versuchte,VERB,versuchen
sich,PRON,sich
der,DET,der
Festnahme,NOUN,Festnahme
zu,PART,zu
entziehen,VERB,entziehen
.,PUNCT,--
Dessen,PRON,der
23-,X,23-
jähriger,ADJ,jähriger
Bruder,NOUN,Bruder
",",PUNCT,--
der,PRON,der
als,ADP,als
Beifahrer,NOUN,Beifahrer
in,ADP,in
dem,DET,der
Wagen,NOUN,Wagen
gesessen,VERB,sitzen
hatte,AUX,haben
",",PUNCT,--
fing,VERB,fing
nun,ADV,nun
ebenfalls,ADV,ebenfalls
an,ADP,an
aggressiv,ADV,aggressiv
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
soll,AUX,sollen
den,DET,der
zweiten,ADJ,zweiter
Polizisten,NOUN,Polizist
",",PUNCT,--
der,PRON,der
die,DET,der
Festnahme,NOUN,Festnahme
sicherte,VERB,sichern
",",PUNCT,--
attackiert,VERB,attackieren
haben,AUX,haben
.,PUNCT,--
Hierbei,ADV,hierbei
verletzte,VERB,verletzen
er,PRON,er
diesen,PRON,dieser
leicht,ADV,leicht
an,ADP,an
der,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Der,DET,der
Beamte,NOUN,Beamter
musste,VERB,mussen
schließlich,ADV,schließlich
sein,DET,sein
Reizstoffsprühgerät,NOUN,Reizstoffsprühgerät
einsetzen,VERB,einsetzen
um,ADP,um
den,DET,der
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
Anschließend,ADV,anschließend
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
auch,ADV,auch
dem,DET,der
23-Jährigen,NOUN,23-Jährige
die,DET,der
Handfessel,NOUN,Handfessel
anzulegen,VERB,anlegen
.,PUNCT,--
Beide,DET,beide
aggressiven,ADJ,aggressiv
Brüder,NOUN,Bruder
wurden,AUX,werden
durch,ADP,durch
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
vor,ADP,vor
Ort,NOUN,Ort
behandelt,VERB,behandeln
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
die,DET,der
Polizisten,NOUN,Polizist
den,DET,der
22-jährigen,ADJ,22-jährig
Fahrer,NOUN,Fahrer
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Danach,ADV,danach
durfte,AUX,dürfen
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Sein,DET,sein
23,NUM,23
Jahre,NOUN,Jahr
alter,ADJ,alt
Bruder,NOUN,Bruder
wurde,AUX,werden
nach,ADP,nach
Personalienfeststellung,NOUN,Personalienfeststellung
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Tätlichen,NOUN,Tätliche
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
",",PUNCT,--
Widerstands,PROPN,Widerstand
",",PUNCT,--
Urkundenfälschung,NOUN,Urkundenfälschung
und,CCONJ,und
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
