Token,PoS,Lemma
Junge,NOUN,Junge
aus,ADP,aus
einfachen,ADJ,einfach
Verhältnissen,NOUN,Verhältnis
etwa,ADV,etwa
verwechselt,VERB,verwechseln
?,PUNCT,--
Doch,CCONJ,doch
alle,DET,aller
Beteiligten,NOUN,beteiligter
schweigen,VERB,schweigen
eisern,ADV,eisern
.,PUNCT,--
Für,ADP,für
Sanela,PROPN,Sanela
gibt,VERB,geben
es,PRON,es
nur,ADV,nur
eine,DET,ein
Chance,NOUN,Chance
",",PUNCT,--
Licht,NOUN,Licht
ins,ADP,in
Dunkel,NOUN,Dunkel
zu,PART,zu
bringen,VERB,bringen
:,PUNCT,--
Sie,PRON,sie
schleust,VERB,schleusen
sich,PRON,sich
undercover,ADV,undercov
in,ADP,in
die,DET,der
Villa,NOUN,Villa
der,DET,der
schwerreichen,ADJ,schwerreich
Familie,NOUN,Familie
Reinartz,PROPN,Reinartz
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Mutter,NOUN,Mutter
des,DET,der
ermordeten,ADJ,ermordet
Jungen,NOUN,Junge
damals,ADV,damals
gearbeitet,VERB,arbeiten
hat,AUX,haben
–,PUNCT,--
und,CCONJ,und
wird,AUX,werden
hineingezogen,NOUN,hineinziehen
in,ADP,in
einen,DET,ein
Strudel,NOUN,Strudel
aus,ADP,aus
Hass,NOUN,Hass
",",PUNCT,--
Gier,NOUN,Gier
und,CCONJ,und
Verachtung,NOUN,Verachtung
",",PUNCT,--
der,PRON,der
sie,PRON,sie
selbst,ADV,selbst
zu,PART,zu
vernichten,VERB,vernichten
droht,VERB,drohen
…,PUNCT,--
Elisabeth,PROPN,Elisabeth
Herrmann,PROPN,Herrmann
wurde,AUX,werden
1959,NUM,1959
in,ADP,in
Marburg,PROPN,Marburg
/,PUNCT,--
Lahn,PROPN,Lahn
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
machte,VERB,machen
Abitur,NOUN,Abitur
auf,ADP,auf
dem,DET,der
Frankfurter,ADJ,Frankfurter
Abendgymnasium,NOUN,Abendgymnasium
und,CCONJ,und
arbeitete,VERB,arbeiten
nach,ADP,nach
ihrem,DET,ihr
Studium,NOUN,Studium
als,ADP,als
Fernsehjournalistin,NOUN,Fernsehjournalistin
beim,ADP,bei
RBB,PROPN,RBB
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
Roman,NOUN,Roman
“,PUNCT,--
Das,DET,der
Kindermädchen,NOUN,Kindermädchen
”,PUNCT,”
ihren,DET,ihr
Durchbruch,NOUN,Durchbruch
erlebte,VERB,erleben
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
