Token,PoS,Lemma
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Seit,ADP,seit
2006,NUM,2006
können,AUX,können
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
in,ADP,in
der,DET,der
Atelier-Wohnung,NOUN,Atelier-Wohnung
der,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
in,ADP,in
der,DET,der
Victoriastadt,NOUN,Victoriastadt
bis,ADP,bis
zu,ADP,zu
einen,DET,ein
Monat,NOUN,Monat
lang,ADV,lang
leben,VERB,leben
",",PUNCT,--
arbeiten,VERB,arbeiten
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
mit,ADP,mit
ihrer,DET,ihr
reichen,ADJ,reich
Kunstszene,NOUN,Kunstszene
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zum,ADP,zu
Residenzprogramm,NOUN,Residenzprogramm
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://lichtenberg-studios.de,NOUN,https://lichtenberg-studios.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Projektmanagement,PROPN,Projektmanagement
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Wiebke,PROPN,Wiebke
Volkmann,NOUN,Volkmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
36,NUM,36
E-Mail,NOUN,E-Mail
