Token,PoS,Lemma
Reihe,NOUN,Reihe
der,DET,der
Bezirksbesuche,NOUN,Bezirksbesuche
",",PUNCT,--
die,PRON,der
den,DET,der
Senator,NOUN,Senator
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
in,ADP,in
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
führen,VERB,führen
wird,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Verantwortlichen,NOUN,verantwortliche
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
sich,PRON,sich
ganz,ADV,ganz
konkret,ADV,konkret
die,DET,der
anstehenden,ADJ,anstehend
Aufgaben,NOUN,Aufgabe
anzuschauen,VERB,anzuschauen
und,CCONJ,und
über,ADP,über
die,DET,der
zukünftige,ADJ,zukünftig
Zusammenarbeit,NOUN,Zusammenarbeit
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Eine,DET,ein
begleitende,ADJ,begleitend
Busfahrt,NOUN,Busfahrt
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Stationen,NOUN,Station
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
auch,ADV,auch
der,DET,der
Senator,NOUN,Senator
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Bezirks,NOUN,Bezirk
nutzen,VERB,nutzen
",",PUNCT,--
wird,AUX,werden
angeboten,VERB,anbieten
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.,ADJ,29.
März,NOUN,März
",",PUNCT,--
11.00,NUM,11.00
bis,CCONJ,bis
ca.,ADV,ca.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,NOUN,Mitte
Ablauf,NOUN,Ablauf
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Besichtigung,NOUN,Besichtigung
des,DET,der
Quartiers,NOUN,Quartier
Hellersdorfer,ADJ,Hellersdorfer
Promenade,PROPN,Promenade
ca.,ADV,ca.
12:00,NUM,12:00
Uhr,NOUN,Uhr
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
ca.,ADV,ca.
13.00,NUM,13.00
Uhr,NOUN,Uhr
Cleantech,PROPN,Cleantech
Business,PROPN,Business
Park,PROPN,Park
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Gewerbegebiet,NOUN,Gewerbegebiet
Wolfener,PROPN,Wolfener
Straße,NOUN,Straße
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Um,ADP,um
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
per,ADP,per
Email,NOUN,Email
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
marion.neumann@senstadtum.berlin.de,NOUN,Marion.neumann@senstadtum.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
-,PUNCT,--
901394044.,PUNCT,901394044.
Ohne,ADP,ohne
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
kann,AUX,können
leider,ADV,leider
keine,DET,kein
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Busfahrt,NOUN,Busfahrt
zugesagt,VERB,zusagen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
Mit,ADP,mit
freundlichem,ADJ,freundlich
Gruß,NOUN,Gruß
Im,ADP,in
Auftrag,NOUN,Auftrag
Rosemarie,PROPN,Rosemarie
Stegemann,PROPN,Stegemann
