Token,PoS,Lemma
Gruppen,NOUN,Gruppe
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
zu,PART,zu
entfernen,VERB,entfernen
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
geltenden,ADJ,geltend
Hygieneregelungen,NOUN,Hygieneregelung
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Die,DET,der
Anweisungen,NOUN,Anweisung
wurden,AUX,werden
trotz,ADP,trotz
mehrfacher,ADJ,mehrfach
Wiederholung,NOUN,Wiederholung
der,DET,der
Durchsagen,NOUN,Durchsag
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Personen,NOUN,Person
missachtet,VERB,missachten
",",PUNCT,--
sodass,ADV,sodass
Platzverweise,NOUN,Platzverweis
ausgesprochen,VERB,aussprechen
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Zwischen,ADP,zwischen
16,NUM,16
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
bewegten,VERB,bewegen
sich,PRON,sich
mehrere,DET,mehrere
hundert,NUM,hundert
Personen,NOUN,Person
in,ADP,in
wechselnden,ADJ,wechselnd
Gruppen,NOUN,Gruppe
vom,ADP,von
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
und,CCONJ,und
vom,ADP,von
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
in,ADP,in
Richtung,NOUN,Richtung
Alexanderplatz,PROPN,Alexanderplatz
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
westlichen,ADJ,westlich
Stadtzentrums,NOUN,Stadtzentrum
wurden,AUX,werden
Personengruppen,NOUN,Personengruppe
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Gruppen,NOUN,Gruppe
versuchten,VERB,versuchen
polizeiliche,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
umgehen,VERB,umgehen
und,CCONJ,und
sich,PRON,sich
einer,DET,ein
Begleitung,NOUN,Begleitung
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
entziehen,VERB,entziehen
.,PUNCT,--
Wegen,ADP,wegen
fehlender,ADJ,fehlend
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygieneregelungen,NOUN,Hygieneregelung
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Personen,NOUN,Person
überprüft,VERB,überprüfen
und,CCONJ,und
deren,PRON,der
Personalien,NOUN,Personalie
festgestellt,VERB,feststellen
.,PUNCT,--
Während,ADP,während
des,DET,der
Aufzuges,NOUN,Aufzug
„,PUNCT,--
Geschehnisse,NOUN,Geschehnis
in,ADP,in
Palästina,PROPN,Palästina
und,CCONJ,und
die,DET,der
deutschen,ADJ,deutsch
Medien,NOUN,Medium
“,PUNCT,--
",",PUNCT,--
der,PRON,der
gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
mit,ADP,mit
wenigen,DET,weniger
hundert,NUM,hundert
Personen,NOUN,Person
begann,VERB,beginnen
und,CCONJ,und
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
auf,ADP,auf
über,ADV,über
eintausend,NUM,eintausend
Personen,NOUN,Person
anwuchs,VERB,anwuchs
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
im,ADP,in
Verlauf,NOUN,Verlauf
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
einem,DET,ein
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
und,CCONJ,und
einem,DET,ein
Pressevertreter,NOUN,Pressevertreter
wegen,ADP,wegen
gefertigter,ADJ,gefertigt
Fotoaufnahmen,NOUN,Fotoaufnahme
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Zwischenkundgebung,NOUN,Zwischenkundgebung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Stresemannstraße,NOUN,Stresemannstraße
verließen,VERB,verlassen
zahlreiche,ADJ,zahlreich
Teilnehmer,NOUN,Teilnehmer
den,DET,der
Aufzug,NOUN,Aufzug
",",PUNCT,--
der,PRON,der
dann,ADV,dann
um,ADP,um
kurz,ADV,kurz
nach,ADP,nach
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
mehreren,DET,mehrere
hundert,NUM,hundert
Personen,NOUN,Person
den,DET,der
Abschlussplatz,NOUN,Abschlussplatz
erreichte,VERB,erreichen
und,CCONJ,und
um,SCONJ,um
kurz,ADV,kurz
vor,ADP,vor
20,NUM,20
Uhr,NOUN,Uhr
beendet,VERB,beenden
wurde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
18.35,NUM,18.35
Uhr,NOUN,Uhr
bemerkten,VERB,bemerkt
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
ca.,ADV,ca.
30,NUM,30
sich,PRON,sich
versammelnde,ADJ,versammelnd
Personen,NOUN,Person
der,DET,der
sogenannten,ADJ,sogenannter
Querdenkerszene,NOUN,Querdenkerszene
auf,ADP,auf
dem,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
.,PUNCT,--
In,ADP,in
nur,ADV,nur
wenigen,DET,weniger
Minuten,NOUN,Minute
wuchs,VERB,wachsen
die,DET,der
Zahl,NOUN,Zahl
auf,ADP,auf
zunächst,ADV,zunächst
ungefähr,ADV,ungefähr
80,NUM,80
und,CCONJ,und
später,ADV,spät
auf,ADP,auf
etwa,ADV,etwa
150,NUM,150
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Am,ADP,an
Ort,NOUN,Ort
gab,VERB,geben
sich,PRON,sich
ein,DET,ein
Versammlungsverantwortlicher,NOUN,Versammlungsverantwortlicher
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
zeigte,VERB,zeigen
eine,DET,ein
Spontanversammlung,NOUN,Spontanversammlung
an,ADP,an
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
jedoch,ADV,jedoch
weder,CCONJ,weder
Abstände,NOUN,Abständ
noch,CCONJ,noch
Mund-Nase-Bedeckungen,NOUN,Mund-Nase-Bedeckunge
trugen,VERB,tragen
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Verantwortliche,NOUN,verantwortlicher
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
darauf,ADV,darauf
hinzuweisen,VERB,hinweisen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
entsprechende,ADJ,entsprechend
Vorgaben,NOUN,Vorgabe
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Dieser,DET,dieser
Aufforderung,NOUN,Aufforderung
wurde,AUX,werden
nicht,PART,nicht
Folge,NOUN,Folge
geleistet,VERB,leisten
.,PUNCT,--
Schließlich,ADV,schließlich
löste,VERB,lösen
sich,PRON,sich
die,DET,der
Versammlung,NOUN,Versammlung
gegen,ADP,gegen
19.20,NUM,19.20
Uhr,NOUN,Uhr
auf,ADP,auf
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
nahmen,VERB,nehmen
mehrere,DET,mehrere
Personen,NOUN,Person
fest,ADV,fest
und,CCONJ,und
fertigten,ADJ,fertigt
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
.,PUNCT,--
Insgesamt,ADV,insgesamt
nahmen,VERB,nehmen
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
1019,NUM,1019
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
darunter,ADV,darunter
572,NUM,572
Männer,NOUN,Mann
und,CCONJ,und
445,NUM,445
Frauen,NOUN,Frau
.,PUNCT,--
Er,PRON,er
wurden,AUX,werden
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Anwesenheit,NOUN,Anwesenheit
trotz,ADP,trotz
Teilnahmeuntersagung,NOUN,Teilnahmeuntersagung
an,ADP,an
einer,DET,ein
Versammlung,NOUN,Versammlung
",",PUNCT,--
Zuwiderhandlung,NOUN,Zuwiderhandlung
gegen,ADP,gegen
eine,DET,ein
Auflösungsverfügung,NOUN,Auflösungsverfügung
",",PUNCT,--
fehlender,ADJ,fehlend
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
",",PUNCT,--
Nichteinhalten,NOUN,Nichteinhalte
des,DET,der
Mindestabstandes,NOUN,Mindestabstand
",",PUNCT,--
Tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
sowie,CCONJ,sowie
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
eingeleitet,VERB,einleiten
.,PUNCT,--
Vierzehn,NUM,vierzehn
Polizeikräfte,NOUN,Polizeikraft
erlitten,VERB,erleiden
im,ADP,in
Einsatzgeschehen,NOUN,einsatzgeschehen
Verletzungen,NOUN,Verletzung
",",PUNCT,--
davon,ADV,davon
kam,VERB,kommen
eine,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
wegen,ADP,wegen
eines,DET,ein
verletzten,ADJ,verletzt
Knies,NOUN,Knie
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Sonntag,ADV,Sonntag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
2021,NUM,2021
Für,ADP,für
den,DET,der
Pfingstsonntag,NOUN,Pfingstsonntag
waren,AUX,sein
ursprünglich,ADV,ursprünglich
15,NUM,15
Versammlungen,NOUN,Versammlung
zu,ADP,zu
den,DET,der
Themenkomplexen,NOUN,Themenkomplex
„,PUNCT,--
Kritik,NOUN,Kritik
an,ADP,an
den,DET,der
Corona-Maßnahmen,NOUN,Corona-Maßnahm
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Nahost-Konflikt,NOUN,Nahost-Konflikt
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Mietenpolitik,NOUN,Mietenpolitik
“,PUNCT,--
angemeldet,VERB,anmelden
.,PUNCT,--
Vier,NUM,vier
Versammlungen,NOUN,Versammlung
wurden,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
durch,ADP,durch
die,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
verboten,VERB,verbieten
",",PUNCT,--
zwei,NUM,zwei
Versammlungen,NOUN,Versammlung
wurden,AUX,werden
von,ADP,von
den,DET,der
Anmeldenden,NOUN,Anmeldenden
im,ADP,in
Vorfeld,NOUN,Vorfeld
abgesagt,VERB,absagen
.,PUNCT,--
Eine,DET,ein
Kundgebung,NOUN,Kundgebung
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Mahnwache,NOUN,Mahnwache
zur,ADP,zu
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Grundrechte,NOUN,Grundrecht
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Spreeweg,NOUN,Spreeweg
angemeldet,VERB,anmelden
war,AUX,sein
",",PUNCT,--
musste,VERB,musste
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
aufgelöst,VERB,auflösen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
war,AUX,sein
es,PRON,es
",",PUNCT,--
nach,ADP,nach
einem,DET,ein
pünktlichen,ADJ,pünktlich
Beginn,NOUN,Beginn
mit,ADP,mit
nur,ADV,nur
wenigen,DET,weniger
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
die,DET,der
Hygieneschutzmaßnahmen,NOUN,Hygieneschutzmaßnahmen
hielten,VERB,halten
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
regen,ADJ,reg
Zustrom,NOUN,Zustrom
gekommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
wuchs,VERB,wachsen
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
300,NUM,300
Teilnehmende,NOUN,Teilnehmende
an,ADP,an
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
an,ADP,an
die,DET,der
Hygieneschutzmaßnahmen,NOUN,Hygieneschutzmaßnahmen
hielten,VERB,halten
.,PUNCT,--
Trotz,ADP,trotz
mehrfacher,ADJ,mehrfach
Hinweise,NOUN,Hinweis
an,ADP,an
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
sowie,CCONJ,sowie
mehreren,DET,mehrere
Ansprachen,NOUN,Ansprachen
an,ADP,an
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
",",PUNCT,--
weigerten,VERB,weigern
sich,PRON,sich
diese,PRON,dieser
fortwährend,ADV,fortwährend
",",PUNCT,--
Abstände,NOUN,Abständ
einzuhalten,VERB,einhalten
und,CCONJ,und
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
wurde,AUX,werden
die,DET,der
Kundgebung,NOUN,Kundgebung
um,ADP,um
12.20,NUM,12.20
Uhr,NOUN,Uhr
polizeilich,ADV,polizeilich
beendet,VERB,beenden
und,CCONJ,und
aufgelöst,VERB,auflösen
.,PUNCT,--
Gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
gab,VERB,geben
es,PRON,es
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
den,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
eine,DET,ein
Eilversammlung,NOUN,Eilversammlung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Würdigung,NOUN,Würdigung
des,DET,der
Inkrafttretens,NOUN,Inkrafttreten
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
1949,NUM,1949
“,PUNCT,--
anzuzeigen,VERB,anzeigen
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Polizeiführer,NOUN,Polizeiführer
vor,ADP,vor
Ort,NOUN,Ort
untersagt,VERB,untersagen
",",PUNCT,--
da,SCONJ,da
es,PRON,es
sich,PRON,sich
nach,ADP,nach
entsprechender,ADJ,entsprechend
Einschätzung,NOUN,Einschätzung
um,ADP,um
eine,DET,ein
Ersatzversammlung,NOUN,Ersatzversammlung
zur,ADP,zu
bereits,ADV,bereits
aufgelösten,ADJ,aufgelöst
Versammlung,NOUN,Versammlung
am,ADP,an
Spreeweg,NOUN,Spreeweg
handelte,VERB,handeln
.,PUNCT,--
Die,DET,der
anwesenden,ADJ,anwesend
rund,ADV,rund
200,NUM,200
Personen,NOUN,Person
wurden,AUX,werden
mehrfach,ADV,mehrfach
aufgefordert,VERB,auffordern
",",PUNCT,--
den,DET,der
Ort,NOUN,Ort
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Nachdem,SCONJ,nachdem
diesen,DET,dieser
Aufforderungen,NOUN,Aufforderunge
nicht,PART,nicht
nachgekommen,VERB,nachkommen
wurde,AUX,werden
",",PUNCT,--
informierten,VERB,informieren
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizeikräfte,NOUN,Polizeikraft
die,DET,der
Anwesenden,NOUN,anwesende
",",PUNCT,--
dass,SCONJ,dass
gegen,ADP,gegen
sie,PRON,sie
nun,ADV,nun
Ermittlungsverfahren,NOUN,Ermittlungsverfahro
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
sowie,CCONJ,sowie
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
eingeleitet,VERB,einleiten
und,CCONJ,und
dazu,ADV,dazu
Identitätsfeststellungen,NOUN,Identitätsfeststellung
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
19.10,NUM,19.10
Uhr,NOUN,Uhr
wurden,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Treptower,PROPN,Treptower
Parks,PROPN,Park
rund,ADV,rund
350,NUM,350
Personen,NOUN,Person
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
dort,ADV,dort
Redebeiträge,NOUN,Redebeitrag
abhielten,VERB,abhalten
und,CCONJ,und
unter,ADP,unter
überwiegender,ADJ,überwiegend
Missachtung,NOUN,Missachtung
von,ADP,von
Abständen,NOUN,Abstand
und,CCONJ,und
Hygieneschutzmaßnahmen,NOUN,Hygieneschutzmaßnahmen
agierten,VERB,agierten
.,PUNCT,--
Eine,DET,ein
spontane,ADJ,spontan
Anzeige,NOUN,Anzeige
einer,DET,ein
Kundgebung,NOUN,Kundgebung
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
Prüfung,NOUN,Prüfung
abgelehnt,VERB,ablehnen
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
wurden,AUX,werden
daraufhin,ADV,daraufhin
aufgefordert,VERB,auffordern
",",PUNCT,--
sich,PRON,sich
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
in,ADP,in
Kleinstgruppen,NOUN,Kleinstgruppe
zu,PART,zu
entfernen,VERB,entfernen
",",PUNCT,--
ein,DET,ein
geschlossener,ADJ,geschlossen
Abstrom,NOUN,Abstrom
wurde,AUX,werden
durch,ADP,durch
Polizeikräfte,NOUN,Polizeikräfte
verhindert,VERB,verhindern
.,PUNCT,--
Um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
hatten,AUX,haben
sich,PRON,sich
alle,DET,aller
Personen,NOUN,Person
in,ADP,in
verschiedene,ADJ,verschieden
Richtungen,NOUN,Richtung
entfernt,ADV,entfernen
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Nachmittags,NOUN,Nachmittag
und,CCONJ,und
des,DET,der
Abends,NOUN,Abend
kam,VERB,kommen
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
Ansammlungen,NOUN,Ansammlung
von,ADP,von
Gruppen,NOUN,Gruppe
im,ADP,in
zwei-,X,zwei
bis,CCONJ,bis
dreistelligen,ADJ,dreistellig
Bereich,NOUN,Bereich
",",PUNCT,--
die,PRON,der
versuchten,VERB,versuchen
",",PUNCT,--
durch,ADP,durch
demonstrative,ADJ,demonstrativ
Aktionen,NOUN,Aktion
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
keinerlei,DET,keinerlei
Hygieneschutzmaßnahmen,NOUN,Hygieneschutzmaßnahmen
eingehalten,VERB,einhalten
wurden,AUX,werden
",",PUNCT,--
auf,ADP,auf
die,PRON,der
aus,ADP,aus
ihrer,DET,ihr
Sicht,NOUN,Sicht
falschen,ADJ,falsch
Infektionsschutzschutzmaßnahmen,NOUN,Infektionsschutzschutzmaßnahm
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
unterband,VERB,unterband
die,DET,der
Aktionen,NOUN,Aktion
jeweils,ADV,jeweils
umgehend,ADV,umgehend
.,PUNCT,--
Eine,DET,ein
Demonstration,NOUN,Demonstration
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Mietenwahn,NOUN,Mietenwahn
!,PUNCT,--
Jetzt,ADV,jetzt
erst,ADV,erst
recht,ADV,recht
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
zog,VERB,ziehen
mit,ADP,mit
rund,ADV,rund
2000,NUM,2000
Teilnehmenden,NOUN,Teilnehmende
vom,ADP,von
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
zum,ADP,zu
Nollendorfplatz,NOUN,Nollendorfplatz
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
verlief,VERB,verlaufen
ohne,ADP,ohne
nennenswerte,ADJ,nennenswert
Vorfälle,NOUN,Vorfall
.,PUNCT,--
Insgesamt,ADV,insgesamt
musste,VERB,mussen
die,DET,der
Polizei,NOUN,Polizei
449,NUM,449
Personen,NOUN,Person
vorübergehend,ADV,vorübergehend
in,ADP,in
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
beschränken,VERB,beschränken
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
344,NUM,344
Anzeigen,NOUN,Anzeige
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
176,NUM,176
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
und,CCONJ,und
137,NUM,137
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
gefertigt,VERB,fertigen
.,PUNCT,--
Ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
wurde,AUX,werden
verletzt,VERB,verletzen
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
24.Mai,NUM,24.Mai
2021,NUM,2021
Für,ADP,für
den,DET,der
Pfingstmontag,NOUN,Pfingstmontag
wurden,AUX,werden
von,ADP,von
„,PUNCT,--
Corona-Kritikern,NOUN,Corona-Kritiker
“,PUNCT,--
und,CCONJ,und
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Nahostkonflikt,NOUN,Nahostkonflikt
“,PUNCT,--
insgesamt,ADV,insgesamt
34,NUM,34
Versammlungen,NOUN,Versammlung
angezeigt,VERB,anzeigen
.,PUNCT,--
