Token,PoS,Lemma
1,NUM,1
–,PUNCT,--
Amberbaum,NOUN,Amberbaum
–,PUNCT,--
Liquidambar,PROPN,Liquidambar
styraciflua,PROPN,styraciflua
Grüner,PROPN,Grüner
Campus,PROPN,Campus
Malchow,PROPN,Malchow
–,PUNCT,--
Doberaner,ADJ,Doberaner
Str.,NOUN,Str.
58,NUM,58
1,NUM,1
–,PUNCT,–
Bergahorn,NOUN,Bergahorn
–,PUNCT,--
Acer,X,Acer
pseudoplatanus,X,pseudoplatanus
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
–,PUNCT,--
Ahrensfelder,ADJ,Ahrensfelder
Chaussee,PROPN,Chaussee
41,NUM,41
1,NUM,1
–,PUNCT,--
Amberbaum,NOUN,Amberbaum
–,PUNCT,--
Liquidambar,PROPN,Liquidambar
styraciflua,PROPN,styraciflua
1,NUM,1
–,PUNCT,--
Rosskastanie,NOUN,Rosskastanie
–,PUNCT,--
Aesculus,PROPN,Aesculus
x,X,x
carnea,PROPN,carnea
3,NUM,3
–,PUNCT,--
Blutahorn,PROPN,Blutahorn
–,PUNCT,--
Acer,X,Acer
plat,X,Plat
.,PUNCT,--
‘,PUNCT,‘
Faassen,PROPN,Faassen
’s,NOUN,’s
Black,PROPN,Black
’,PROPN,’
Pandemiebedingt,PROPN,Pandemiebedingt
konnten,AUX,können
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
nicht,PART,nicht
alle,DET,aller
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
bezirklichen,ADJ,bezirklich
Ehrenamtsfonds,NOUN,Ehrenamtsfonds
zweckentsprechend,ADV,zweckentsprechend
ausgegeben,VERB,ausgeben
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
wurden,AUX,werden
daraus,ADV,daraus
Jahr,NOUN,Jahr
25.000,NUM,25.000
Euro,NOUN,Euro
in,ADP,in
Baumpflanzungen,NOUN,Baumpflanzung
für,ADP,für
Schulen,NOUN,Schule
investiert,VERB,investieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Pflanzung,NOUN,Pflanzung
der,DET,der
jungen,ADJ,jung
Bäume,NOUN,Baum
allein,ADV,allein
ist,AUX,sein
es,PRON,es
aber,ADV,aber
nicht,PART,nicht
getan,VERB,tun
:,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
bei,ADP,bei
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Mehr,DET,mehr
Bäume,NOUN,Baum
für,ADP,für
Schulen,NOUN,Schule
“,PUNCT,--
unterstützend,ADV,unterstützend
tätig,ADV,tätig
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Koordinatorin,NOUN,Koordinatorin
",",PUNCT,--
Jasmina,PROPN,Jasmina
Büttner,PROPN,Büttner
",",PUNCT,--
wird,AUX,werden
die,DET,der
Organisation,NOUN,Organisation
der,DET,der
zukünftigen,ADJ,zukünftig
Baumpflege,NOUN,Baumpflege
situationsangepasst,VERB,situationsangepassen
für,ADP,für
jede,DET,jeder
Schule,NOUN,Schule
übernehmen,VERB,übernehmen
.,PUNCT,--
Frau,NOUN,Frau
Büttner,NOUN,Büttner
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
und,CCONJ,und
Monaten,NOUN,Monat
weitere,ADJ,weit
Projekte,NOUN,Projekt
u.a.,PROPN,u.a.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Schulen,NOUN,Schule
initiieren,NOUN,initiieren
und,CCONJ,und
bestehende,ADJ,bestehend
Projekte,NOUN,Projekt
begleiten,VERB,begleiten
.,PUNCT,--
Für,ADP,für
Projektvorschläge,NOUN,Projektvorschlag
auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
Bereichs,NOUN,Bereich
Schule,NOUN,Schule
hinaus,ADP,hinaus
ist,AUX,sein
sie,PRON,sie
wie,SCONJ,wie
folgt,VERB,folgen
zu,PART,zu
erreichen,VERB,erreichen
:,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Jasmina,PROPN,Jasmina
Büttner,NOUN,Büttner
Naturschutz,NOUN,Naturschutz
Berlin-Malchow,PROPN,Berlin-Malchow
Dorfstraße,PROPN,Dorfstraße
35,NUM,35
13051,NUM,13051
Berlin,PROPN,Berlin
E-Mail,DET,E-Mail
Homepage,NOUN,Homepage
:,PUNCT,--
www.naturschutz-malchow.de,PROPN,www.naturschutz-malchow.de
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
fand,VERB,finden
im,ADP,in
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
eine,DET,ein
symbolische,ADJ,symbolisch
Baumpflanzung,NOUN,Baumpflanzung
mit,ADP,mit
dem,DET,der
Schulleiter,NOUN,Schulleiter
",",PUNCT,--
Sebastian,PROPN,Sebastian
Koven,PROPN,Koven
",",PUNCT,--
der,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Jasmina,PROPN,Jasmina
Büttner,PROPN,Büttner
",",PUNCT,--
der,DET,der
beauftragten,ADJ,beauftragt
Garten-,X,Garten
und,CCONJ,und
Landschaftsbaufirma,NOUN,Landschaftsbaufirma
und,CCONJ,und
dem,DET,der
zuständigen,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
