Token,PoS,Lemma
im,ADP,in
Frontbereich,NOUN,Frontbereich
stark,ADV,stark
beschädigten,ADJ,beschädigt
Polizeiauto,NOUN,Polizeiauto
erlitt,VERB,erleiden
hierdurch,ADV,hierdurch
einen,DET,ein
Schock,NOUN,Schock
.,PUNCT,--
Der,DET,der
ebenfalls,ADV,ebenfalls
beschädigte,ADJ,beschädigt
Mercedes,PROPN,Mercedes
setzte,VERB,setzen
seine,DET,sein
Fahrt,NOUN,Fahrt
über,ADP,über
den,DET,der
Gehweg,NOUN,Gehweg
in,ADP,in
der,DET,der
Groninger,ADJ,Groninger
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
fort,ADV,fort
und,CCONJ,und
verursachte,ADJ,verursacht
zahlreiche,ADJ,zahlreich
Sachschäden,NOUN,Sachschäde
an,ADP,an
einem,DET,ein
Begrenzungspoller,NOUN,Begrenzungspoller
",",PUNCT,--
mehreren,DET,mehrere
Versorgungskästen,NOUN,versorgungskäster
",",PUNCT,--
drei,NUM,drei
geparkten,ADJ,geparkt
Kleinkrafträdern,NOUN,Kleinkrafträder
",",PUNCT,--
sechs,NUM,sechs
Fahrrädern,NOUN,Fahrräder
und,CCONJ,und
vier,NUM,vier
geparkten,ADJ,geparkt
Autos,NOUN,Auto
.,PUNCT,--
Ein,DET,ein
28-jähriger,ADJ,28-jährig
Passant,NOUN,Passant
musste,VERB,mussen
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
in,ADP,in
der,DET,der
Oudenarder,ADJ,Oudenarder
Straße,NOUN,Straße
zur,ADP,zu
Seite,NOUN,Seite
springen,VERB,springen
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
von,ADP,von
dem,DET,der
Mercedes,PROPN,Mercedes
erfasst,VERB,erfassen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Hinweis,NOUN,Hinweis
eines,DET,ein
aufmerksamen,ADJ,aufmerksam
Zeugen,NOUN,Zeuge
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
der,DET,der
Oudenarder,ADJ,Oudenarder
Straße,NOUN,Straße
dann,ADV,dann
die,DET,der
Verfolgung,NOUN,Verfolgung
eines,DET,ein
zu,ADP,zu
Fuß,NOUN,Fuß
flüchtenden,ADJ,flüchtend
Mannes,NOUN,Mann
über,ADP,über
einen,DET,ein
Zaun,NOUN,Zaun
auf,ADP,auf
und,CCONJ,und
nahmen,VERB,nehmen
diesen,PRON,dieser
in,ADP,in
der,DET,der
Groninger,ADJ,Groninger
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Seestraße,NOUN,Seestraße
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
40-jährigen,ADJ,40-jährig
Mann,NOUN,Mann
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
um,ADP,um
den,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Unfallwagens,NOUN,Unfallwagen
",",PUNCT,--
der,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
erheblichen,ADJ,erheblich
Beschädigungen,NOUN,Beschädigung
am,ADP,an
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
musste,VERB,musste
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Durchsuchung,NOUN,Durchsuchung
fanden,VERB,finden
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
in,ADP,in
seiner,DET,sein
Hosentasche,NOUN,Hosentasche
die,DET,der
Autoschlüssel,NOUN,Autoschlüssel
zum,ADP,zu
dem,DET,der
Mercedes,PROPN,Mercedes
.,PUNCT,--
Das,DET,der
Unfallfahrzeug,NOUN,Unfallfahrzeug
als,CCONJ,als
auch,ADV,auch
der,DET,der
Schlüssel,NOUN,Schlüssel
dazu,ADV,dazu
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Eine,DET,ein
beim,ADP,bei
40-Jährigen,NOUN,40-Jährigen
durchgeführte,ADJ,durchgeführt
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"2,15",NUM,"2,15"
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
konnte,AUX,können
keinen,DET,kein
Führerschein,NOUN,Führerschein
vorzeigen,VERB,vorzeigen
und,CCONJ,und
kam,VERB,kommen
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
welches,PRON,welcher
er,PRON,er
im,ADP,in
Anschluss,PROPN,Anschluss
wieder,ADV,wieder
verließ,VERB,verlassen
.,PUNCT,--
Die,DET,der
Polizistin,NOUN,Polizistin
konnte,AUX,können
aufgrund,ADP,aufgrund
des,DET,der
Schocks,NOUN,Schock
ihren,DET,ihr
Dienst,NOUN,Dienst
nicht,PART,nicht
mehr,ADV,mehr
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Polizist,NOUN,Polizist
verletzte,VERB,verletzen
sich,PRON,sich
beim,ADP,bei
Hinterherrennen,NOUN,Hinterherrenn
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Festnahme,NOUN,Festnahme
des,DET,der
davonlaufenden,ADJ,davonlaufend
Tatverdächtigen,NOUN,Tatverdächtig
am,ADP,an
Fuß,NOUN,Fuß
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Auch,ADV,auch
er,PRON,er
musste,VERB,mussen
vom,ADP,von
Dienst,NOUN,Dienst
abtreten,VERB,abtreten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
