Token,PoS,Lemma
Superintendent,NOUN,Superintendent
Bertold,PROPN,Bertold
Höcker,PROPN,Höcker
",",PUNCT,--
der,PRON,der
die,DET,der
Trauerfeier,NOUN,Trauerfeier
initiiert,VERB,initiieren
hat,AUX,haben
",",PUNCT,--
„,PUNCT,--
zu,ADP,zu
unserer,DET,unser
Gedenkfeier,NOUN,Gedenkfeier
für,ADP,für
einsam,ADV,einsam
Verstorbene,NOUN,verstorbener
können,AUX,können
Menschen,NOUN,Mensch
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
die,DET,der
Verstorbenen,NOUN,verstorbener
gekannt,VERB,kennen
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
alle,DET,aller
anderen,PRON,anderer
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
“,PUNCT,--
Pfarrerin,NOUN,Pfarrerin
Corinna,PROPN,Corinna
Zisselsberger,PROPN,Zisselsberger
wird,AUX,werden
die,DET,der
Trauerfeier,NOUN,Trauerfeier
leiten,VERB,leiten
",",PUNCT,--
als,ADP,als
Vertreter,NOUN,Vertreter
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
ist,AUX,sein
der,DET,der
Kommunikationswissenschaftler,NOUN,Kommunikationswissenschaftler
und,CCONJ,und
UdK-Professor,NOUN,UdK-Professor
Jürgen,PROPN,Jürgen
Schulz,PROPN,Schulz
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Während,ADP,während
der,DET,der
Trauerfeier,NOUN,Trauerfeier
werden,AUX,werden
die,DET,der
Namen,NOUN,Name
",",PUNCT,--
das,DET,der
Geburts-,X,Geburt
und,CCONJ,und
Sterbedatum,NOUN,Sterbedatum
und,CCONJ,und
die,DET,der
Straßennamen,NOUN,Straßenname
der,DET,der
Meldeadresse,NOUN,Meldeadres
aller,DET,aller
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
einsam,ADV,einsam
Verstorbener,NOUN,Verstorbener
vorgelesen,VERB,vorgelesen
.,PUNCT,--
Für,ADP,für
jeden,DET,jeder
und,CCONJ,und
jede,PRON,jeder
der,DET,der
einsam,ADV,einsam
Verstorbenen,NOUN,verstorbener
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
wird,AUX,werden
eine,DET,ein
Kerze,NOUN,Kerze
entzündet,VERB,entzünden
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
Kerze,NOUN,Kerze
steht,VERB,stehen
symbolhaft,NOUN,Symbolhaft
für,ADP,für
die,DET,der
nicht,PART,nicht
genannten,ADJ,genannt
Verstorbenen,NOUN,verstorbener
.,PUNCT,--
Die,DET,der
Besucher*innen,NOUN,Besucher*inne
der,DET,der
Trauerfeier,NOUN,Trauerfeier
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Blumen,NOUN,Blume
mitzubringen,VERB,mitbringen
oder,CCONJ,oder
persönliche,ADJ,persönlich
Gegenstände,NOUN,Gegenstand
auf,ADP,auf
den,DET,der
Stufen,NOUN,Stufe
zum,ADP,zu
Altarraum,NOUN,Altarraum
abzulegen,VERB,ablegen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
konfessionsübergreifenden,ADJ,konfessionsübergreifend
Trauerfeier,NOUN,Trauerfeier
wird,AUX,werden
auf,ADP,auf
würdevolle,DET,würdevolle
und,CCONJ,und
anrührende,ADJ,anrührend
Weise,NOUN,Weise
jener,DET,jener
Menschen,NOUN,Mensch
aus,ADP,aus
Mitte,NOUN,Mitte
",",PUNCT,--
Wedding,PROPN,Wedding
und,CCONJ,und
Tiergarten,PROPN,Tiergarten
gedacht,VERB,denken
und,CCONJ,und
ihnen,PRON,ihnen
die,DET,der
letzte,ADJ,letzter
Ehre,NOUN,Ehre
erwiesen,VERB,erweisen
",",PUNCT,--
die,PRON,der
am,ADP,an
Ende,NOUN,Ende
ihres,DET,ihr
Lebens,NOUN,Leben
alleine,ADV,alleine
waren,AUX,sein
und,CCONJ,und
keinen,DET,kein
Beistand,NOUN,Beistand
von,ADP,von
Angehörigen,NOUN,angehörige
hatten,VERB,haben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
„,PUNCT,--
dafür,ADV,dafür
gilt,VERB,gelten
dem,DET,der
evangelischen,ADJ,evangelisch
Kirchenkreis,NOUN,Kirchenkreis
Berlin,PROPN,Berlin
Stadtmitte,NOUN,Stadtmitte
mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
wird,AUX,werden
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
an,ADP,an
der,DET,der
Trauerfeier,NOUN,Trauerfeier
teilnehmen,VERB,teilnehmen
:,PUNCT,--
„,PUNCT,--
Einsamkeit,NOUN,Einsamkeit
–,PUNCT,--
oft,ADV,oft
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
mit,ADP,mit
Armut,NOUN,Armut
–,PUNCT,--
macht,VERB,machen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Menschen,NOUN,Mensch
krank,ADV,krank
",",PUNCT,--
die,PRON,der
von,ADP,von
ihr,PRON,ihr
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
auch,ADV,auch
Symptom,NOUN,Symptom
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
zu,PART,zu
verlieren,VERB,verlieren
droht,VERB,drohen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zusammenkommen,VERB,zusammenkommen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
derer,PRON,der
gedenken,VERB,gedenken
",",PUNCT,--
die,DET,der
niemanden,PRON,niemand
haben,AUX,haben
der,DET,der
Ihnen,PRON,ihnen
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Stunden,NOUN,Stunde
beisteht,VERB,beistehen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
gab,VERB,geben
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
insgesamt,ADV,insgesamt
249,NUM,249
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
278,NUM,278
),PUNCT,--
so,ADV,so
genannte,ADJ,genannt
ordnungsbehördliche,ADJ,ordnungsbehördlich
Bestattungen,NOUN,Bestattung
.,PUNCT,--
Ordnungsbehördlich,ADV,ordnungsbehördlich
bestattet,VERB,bestatten
wird,AUX,werden
",",PUNCT,--
wer,PRON,wer
mittellos,ADV,mittellos
ist,AUX,sein
und,CCONJ,und
dessen,DET,der
nächste,ADJ,nächster
Verwandte,NOUN,verwandte
nicht,PART,nicht
auffindbar,ADV,auffindbar
sind,AUX,sein
.,PUNCT,--
Gelingt,VERB,gelingen
es,PRON,es
den,DET,der
Behörden,NOUN,Behörde
auch,ADV,auch
nach,ADP,nach
der,DET,der
Bestattung,NOUN,Bestattung
nicht,PART,nicht
",",PUNCT,--
Angehörige,NOUN,angehörige
zu,PART,zu
ermitteln,VERB,ermitteln
",",PUNCT,--
gelten,VERB,gelten
die,DET,der
Verstorbenen,NOUN,verstorbener
nach,ADP,nach
amtlicher,ADJ,amtlich
Definition,NOUN,Definition
als,ADP,als
einsam,ADV,einsam
Verstorbene,NOUN,verstorbener
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Stand,NOUN,Stand
trifft,VERB,treffen
dies,PRON,dieser
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
Dezember,NOUN,Dezember
2021,NUM,2021
bis,ADP,bis
November,NOUN,November
2022,NUM,2022
auf,ADP,auf
53,NUM,53
Menschen,NOUN,Mensch
(,PUNCT,--
Dez.,NOUN,Dez.
2020,NUM,2020
bis,CCONJ,bis
Nov.,NOUN,Nov.
2021,NUM,2021
:,PUNCT,--
62,NUM,62
),PUNCT,--
.,PUNCT,--
Ihre,DET,ihr
Namen,NOUN,Name
werden,AUX,werden
in,ADP,in
der,DET,der
Trauerfeier,NOUN,Trauerfeier
vorgelesen,VERB,vorgelesen
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
der,DET,der
Namen,NOUN,Name
der,DET,der
einsam,ADV,einsam
Verstorbenen,NOUN,verstorbener
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
sind,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
einsehbar,ADV,einsehbar
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/bezirksamt/stefanie-remlinger/artikel.1262484.php,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/bezirksamt/stefanie-remlinger/artikel.1262484.php
#,X,#
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Christiane,PROPN,Christiane
Bertelsmann,PROPN,Bertelsmann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
Evangelischer,ADJ,evangelisch
Kirchenkreis,NOUN,Kirchenkreis
Berlin,PROPN,Berlin
Stadtmitte,NOUN,Stadtmitte
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
c.bertelsmann@kkbs.de,X,c.bertelsmann@kkbs.de
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
