Token,PoS,Lemma
und,CCONJ,und
Rückgabe,NOUN,Rückgabe
über,ADP,über
die,DET,der
Automaten,NOUN,Automat
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Halemweg,PROPN,Halemweg
Halemweg,PROPN,Halemweg
18,NUM,18
",",PUNCT,--
13627,NUM,13627
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
11,NUM,11
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Service,NOUN,Service
:,PUNCT,--
Aufenthalt,NOUN,Aufenthalt
und,CCONJ,und
Mediennutzung,NOUN,Mediennutzung
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,NOUN,stadtbibliothek@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
