Token,PoS,Lemma
reduzieren,VERB,reduzieren
wir,PRON,wir
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Hallen,NOUN,Halle
um,ADP,um
drei,NUM,drei
Viertel,NOUN,Viertel
und,CCONJ,und
verteilen,VERB,verteilen
die,DET,der
verbleibenden,ADJ,verbleibend
Hallen,NOUN,Halle
durch,ADP,durch
Abstandsregelungen,NOUN,Abstandsregelung
besser,ADV,gut
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einem,DET,ein
mehrstufigen,DET,mehrstufig
Sonderverfahren,NOUN,Sonderverfahr
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Mindestabstandsumsetzungs­gesetz,NOUN,Mindestabstandsumsetzungs­gesetz
prüfen,VERB,prüfen
die,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
seit,ADP,seit
Mitte,NOUN,Mitte
2016,NUM,2016
",",PUNCT,--
welche,DET,welcher
Bestandsspielhallen,NOUN,Bestandsspielhall
künftig,ADV,künftig
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Betriebserlaubnis,NOUN,Betriebserlaubnis
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsver­waltung,NOUN,Senatsver­waltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
koordiniert,VERB,koordinieren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
flächendeckende,ADJ,flächendeckend
Umsetzung,NOUN,Umsetzung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
500,NUM,500
Metern,NOUN,Meter
zwischen,ADP,zwischen
Spielhallen,NOUN,Spielhalle
.,PUNCT,--
Zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
den,DET,der
Ordnungsbehörden,NOUN,Ordnungsbehörde
finden,VERB,finden
regelmäßige,ADJ,regelmäßig
Abstimmungs-,X,Abstimmung
und,CCONJ,und
Koordinierungsrunden,NOUN,Koordinierungsrund
zur,ADP,zu
einheitlichen,ADJ,einheitlich
Umsetzung,NOUN,Umsetzung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Von,ADP,von
496,NUM,496
antragstellenden,ADJ,antragstellend
Spielhallen,NOUN,Spielhalle
",",PUNCT,--
passierten,VERB,passieren
244,NUM,244
erfolgreich,ADV,erfolgreich
die,DET,der
gesetzlich,ADV,gesetzlich
vorgeschriebenen,ADJ,vorgeschrieben
Vorprüfungsschritte,NOUN,Vorprüfungsschritte
bei,ADP,bei
den,DET,der
Ordnungsämtern,NOUN,Ordnungsämter
.,PUNCT,--
144,NUM,144
unzuverlässige,ADJ,unzuverlässig
Spielhallenbetreiberinnen,NOUN,Spielhallenbetreiberinne
und,CCONJ,und
-betreiber,NOUN,-betreiber
haben,AUX,haben
seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Verfahrens,NOUN,Verfahren
eine,DET,ein
Versagung,NOUN,Versagung
erhalten,VERB,erhalten
.,PUNCT,--
36,NUM,36
Spielhallen,NOUN,Spielhall
mussten,VERB,mussten
versagt,VERB,versagen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
näher,ADV,nah
als,ADP,als
200,NUM,200
Meter,NOUN,Meter
zu,ADP,zu
einer,DET,ein
Oberschule,NOUN,Oberschule
lagen,VERB,liegen
.,PUNCT,--
72,NUM,72
Anträge,NOUN,Antrag
sind,AUX,sein
aus,ADP,aus
sonstigen,ADJ,sonstig
Gründen,NOUN,Grund
ausgeschieden,VERB,ausscheiden
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
AfS,PROPN,AfS
),PUNCT,--
hat,AUX,haben
ab,ADP,ab
Juni,NOUN,Juni
2019,NUM,2019
die,DET,der
Abstände,NOUN,Abständ
zwischen,ADP,zwischen
den,DET,der
verbleibenden,ADJ,verbleibend
Standorten,NOUN,Standort
gemessen,VERB,messen
und,CCONJ,und
geprüft,VERB,prüfen
",",PUNCT,--
zwischen,ADP,zwischen
welchen,DET,welcher
Standorten,NOUN,Standort
der,DET,der
vorgegebene,ADJ,vorgegeben
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
500,NUM,500
Metern,NOUN,Meter
unterschritten,VERB,unterschreiten
wird,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
hat,AUX,haben
es,PRON,es
mittels,ADP,mittels
einer,DET,ein
von,ADP,von
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
entwickelten,ADJ,entwickelt
Software,NOUN,Software
nach,ADP,nach
der,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgabe,NOUN,Vorgabe
ermittelt,VERB,ermitteln
",",PUNCT,--
in,ADP,in
welcher,DET,welcher
Standort-Variante,NOUN,Standort-Variante
die,DET,der
wenigsten,DET,wenigster
Standorte,NOUN,Standort
geschlossen,VERB,schließen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Demnach,ADV,demnach
können,AUX,können
insgesamt,ADV,insgesamt
nur,ADV,nur
noch,ADV,noch
120,NUM,120
Standorte,NOUN,Standort
von,ADP,von
Bestandsspielhallen,NOUN,Bestandsspielhallen
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
In,ADP,in
einem,DET,ein
letzten,ADJ,letzter
Schritt,NOUN,Schritt
erteilen,VERB,erteilen
nun,ADV,nun
die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
die,DET,der
neuen,ADJ,neu
Spielhallenerlaubnisse,NOUN,Spielhallenerlaubnis
und,CCONJ,und
erlassen,VERB,erlassen
die,DET,der
noch,ADV,noch
notwendigen,ADJ,notwendig
Versagungsbescheide,NOUN,Versagungsbescheid
.,PUNCT,--
Soweit,SCONJ,soweit
in,ADP,in
mehreren,DET,mehrere
unterschiedlichen,ADJ,unterschiedlich
Standortkombinationen,NOUN,Standortkombination
dieselbe,DET,derselbe
Anzahl,NOUN,Anzahl
an,ADP,an
Spielhallen,NOUN,Spielhalle
erhalten,VERB,erhalten
bleiben,VERB,bleiben
kann,AUX,können
",",PUNCT,--
führen,VERB,fahren
die,DET,der
Bezirke,NOUN,Bezirk
ein,DET,ein
Losverfahren,NOUN,Losverfahren
durch,ADP,durch
.,PUNCT,--
Ein,DET,ein
Losverfahren,NOUN,Losverfahren
wird,AUX,werden
ebenfalls,ADV,ebenfalls
durchgeführt,VERB,durchführen
",",PUNCT,--
wenn,SCONJ,wenn
an,ADP,an
einem,DET,ein
erlaubnisfähigen,ADJ,erlaubnisfähig
Standort,NOUN,Standort
mehrere,DET,mehrere
Spielhallen,NOUN,Spielhalle
um,ADP,um
eine,DET,ein
Erlaubnis,NOUN,Erlaubnis
konkurrieren,VERB,konkurrieren
.,PUNCT,--
Sämtliche,DET,sämtlicher
Verwaltungsverfahren,NOUN,Verwaltungsverfahr
sollen,AUX,sollen
noch,ADV,noch
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
