Token,PoS,Lemma
Dirigenten,NOUN,Dirigent
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
musikalischen,ADJ,musikalisch
Nachwuchses,NOUN,Nachwuchs
war,AUX,sein
zeitlebens,ADV,zeitlebens
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
Abbados,NOUN,Abbado
und,CCONJ,und
so,ADV,so
gründete,VERB,gründen
er,PRON,er
mehrere,DET,mehrere
Jugendorchester,NOUN,Jugendorchester
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Ende,NOUN,Ende
1989,NUM,1989
wurde,AUX,werden
Claudio,PROPN,Claudio
Abbado,PROPN,Abbado
–,PUNCT,--
inmitten,ADP,inmitten
der,DET,der
Umbruchstimmung,NOUN,Umbruchstimmung
infolge,ADP,infolge
des,DET,der
Mauerfalls,NOUN,Mauerfall
–,PUNCT,--
von,ADP,von
den,DET,der
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musikern,NOUN,Musiker
der,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
als,ADP,als
Nachfolger,NOUN,Nachfolger
Herbert,PROPN,Herbert
von,PROPN,von
Karajans,PROPN,Karajans
zum,ADP,zu
ständigen,ADJ,ständig
Dirigenten,NOUN,Dirigent
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Leiter,NOUN,Leiter
des,DET,der
Orchesters,NOUN,Orchester
gewählt,VERB,wählen
.,PUNCT,--
Abbado,PROPN,Abbado
setzte,VERB,setzen
programmatische,ADJ,programmatisch
Akzente,NOUN,Akzent
in,ADP,in
seiner,DET,sein
mehr,DET,mehr
als,ADP,als
ein,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
währenden,ADJ,während
Position,NOUN,Position
:,PUNCT,--
Er,PRON,er
entwickelte,VERB,entwickeln
thematisch,ADV,thematisch
ausgerichtete,ADJ,ausgerichtet
Konzertzyklen,NOUN,Konzertzykle
",",PUNCT,--
baute,ADJ,baut
Brücken,NOUN,Brücke
zwischen,ADP,zwischen
Konzerten,NOUN,Konzert
",",PUNCT,--
Theatern,NOUN,Theater
",",PUNCT,--
Kinos,NOUN,Kino
und,CCONJ,und
Museen,NOUN,Museum
und,CCONJ,und
rief,VERB,rufen
nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
Berliner,ADJ,Berliner
Begegnungen,NOUN,Begegnung
ins,ADP,in
Leben,NOUN,Leben
",",PUNCT,--
eine,DET,ein
Konzertreihe,NOUN,Konzertreihe
",",PUNCT,--
in,ADP,in
der,DET,der
herausragenden,ADJ,herausragend
jungen,ADJ,jung
Talenten,NOUN,Talent
das,DET,der
Musizieren,NOUN,musizieren
mit,ADP,mit
erfahrenen,ADJ,erfahren
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
ermöglicht,VERB,ermöglichen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Magenkrebs-Diagnose,NOUN,Magenkrebs-Diagnose
im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
musste,ADJ,musste
Claudio,NOUN,Claudio
Abbado,PROPN,Abbado
eine,DET,ein
Pause,NOUN,Pause
einlegen,VERB,einlegen
",",PUNCT,--
leitete,VERB,leiten
die,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
jedoch,ADV,jedoch
für,ADP,für
zwei,NUM,zwei
weitere,ADJ,weit
Spielzeiten,NOUN,Spielzeit
.,PUNCT,--
Der,DET,der
Abschied,NOUN,Abschied
von,ADP,von
Berlin,PROPN,Berlin
folgte,VERB,folgen
im,ADP,in
Jahr,NOUN,Jahr
2002,NUM,2002
",",PUNCT,--
Abbado,PROPN,Abbado
setzte,VERB,setzen
seine,DET,sein
Arbeit,NOUN,Arbeit
mit,ADP,mit
verschiedenen,ADJ,verschieden
anderen,ADJ,anderer
Orchestern,NOUN,Orchester
fort,ADV,fort
und,CCONJ,und
gründete,VERB,gründen
2003,NUM,2003
das,DET,der
Lucerne,ADJ,Lucerne
Festival,NOUN,Festival
Orchestra,PROPN,Orchestra
.,PUNCT,--
In,ADP,in
einem,DET,ein
Zeit-Interview,NOUN,Zeit-Interview
anlässlich,ADV,anlässlich
seines,DET,sein
80.,ADJ,80.
Geburtstages,NOUN,Geburtstag
sagte,VERB,sagen
er,PRON,er
:,PUNCT,--
„,PUNCT,--
Musik,NOUN,Musik
hat,AUX,haben
für,ADP,für
mich,PRON,mich
nichts,PRON,nichts
mit,ADP,mit
Arbeit,NOUN,Arbeit
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
",",PUNCT,--
tiefe,ADJ,tief
Leidenschaft,NOUN,Leidenschaft
.,PUNCT,--
“,PUNCT,--
Erinnert,VERB,Erinnert
als,ADP,als
Meister,NOUN,Meister
im,ADP,in
Zuhören,NOUN,zuhören
und,CCONJ,und
Dirigent,NOUN,Dirigent
mit,ADP,mit
künstlerischer,ADJ,künstlerisch
Weitsicht,NOUN,Weitsicht
und,CCONJ,und
Begeisterungsfähigkeit,NOUN,Begeisterungsfähigkeit
",",PUNCT,--
erhielt,VERB,erhalten
Claudio,PROPN,Claudio
Abbado,PROPN,Abbado
zahlreiche,ADJ,zahlreich
Auszeichnungen,NOUN,Auszeichnung
für,ADP,für
seine,DET,sein
bedeutende,ADJ,bedeutend
musikalische,ADJ,musikalisch
Laufbahn,NOUN,Laufbahn
",",PUNCT,--
darunter,ADV,darunter
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
",",PUNCT,--
das,DET,der
Kreuz,NOUN,Kreuz
der,DET,der
Ehrenlegion,NOUN,Ehrenlegion
",",PUNCT,--
die,PRON,der
Mahler-Medaille,NOUN,Mahler-Medaill
und,CCONJ,und
mehrere,DET,mehrere
Ehrendoktorwürden,NOUN,Ehrendoktorwürde
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
lag,VERB,liegen
bei,ADP,bei
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
als,ADP,als
langjährige,ADJ,langjährig
Hauptsponsorin,NOUN,Hauptsponsorin
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
die,DET,der
Tafel,NOUN,Tafel
für,ADP,für
Claudio,PROPN,Claudio
Abbado,PROPN,Abbado
finanziert,VERB,finanzieren
hat,AUX,haben
.,PUNCT,--
