Token,PoS,Lemma
unverzichtbare,ADJ,unverzichtbar
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Angeboten,NOUN,Angebot
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Auszeichnung,NOUN,Auszeichnung
möchten,AUX,möchten
wir,PRON,wir
uns,PRON,sich
bei,ADP,bei
den,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträgern,NOUN,Preisträger
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
bedanken,VERB,bedanken
und,CCONJ,und
dieses,DET,dieser
besonders,ADV,besonders
würdigen,VERB,würdigen
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
Wettbewerbsteilnehmerinnen,NOUN,Wettbewerbsteilnehmerinnen
und,CCONJ,und
Wettbewerbsteilnehmer,NOUN,Wettbewerbsteilnehmer
können,AUX,können
von,ADP,von
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Interessengemeinschaften,NOUN,Interessengemeinschaft
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
Arbeitsgruppen,NOUN,Arbeitsgruppe
und,CCONJ,und
als,ADP,als
Eigenbewerbung,NOUN,Eigenbewerbung
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
ein,DET,ein
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
von,ADP,von
mindestens,ADV,mindestens
sechs,NUM,sechs
Monaten,NOUN,Monat
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
auf,ADP,auf
viele,DET,vieler
Nominierungsvorschläge,NOUN,Nominierungsvorschlag
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
mich,PRON,sich
für,ADP,für
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
persönlich,ADV,persönlich
zu,PART,zu
bedanken,VERB,bedanken
!,PUNCT,--
”,PUNCT,”
Bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
September,NOUN,September
2024,NUM,2024
können,AUX,können
Bewerbungen,NOUN,Bewerbung
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
bevorzugt,VERB,bevorzugen
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
:,PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,vollbrechen
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
von,ADP,von
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,--
5007,NUM,5007
E-Mail,NOUN,E-Mail
:,PUNCT,--
regina.vollbrecht@reinickendorf.berlin.de,X,regina.vollbrecht@reinickendorf.berlin.de
Die,DET,der
Jury,NOUN,Jury
wird,AUX,werden
sich,PRON,sich
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
aus,ADP,aus
Mitgliedern,NOUN,Mitglied
des,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Beirates,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
zusammensetzen,VERB,zusammensetzen
.,PUNCT,--
Sie,PRON,sie
übernimmt,VERB,übernehmen
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Vergabe,NOUN,Vergabe
des,DET,der
Ehrenpreises,NOUN,Ehrenpreis
erfolgt,VERB,erfolgen
am,ADP,an
25.,ADJ,25.
November,NOUN,November
2024,NUM,2024
im,ADP,in
Hermann-Ehlers-Haus,NOUN,Hermann-Ehlers-Haus
.,PUNCT,--
Die,DET,der
Ehrungen,NOUN,Ehrung
nehmen,VERB,nehmen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
und,CCONJ,und
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,Vollbrecht
",",PUNCT,--
gemeinsam,ADV,gemeinsam
vor,ADP,vor
.,PUNCT,--
