Token,PoS,Lemma
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Anschrift,NOUN,Anschrift
seiner,DET,sein
Freundin,NOUN,Freundin
im,ADP,in
Badener,ADJ,Badener
Ring,NOUN,Ring
festgenommen,VERB,festnehmen
und,CCONJ,und
für,ADP,für
die,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Kriminalpolizei,NOUN,Kriminalpolizei
eingeliefert,VERB,einliefern
wurde,AUX,werden
.,PUNCT,--
Zuvor,ADV,zuvor
musste,VERB,mussten
auch,ADV,auch
er,PRON,er
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
er,PRON,er
unter,ADP,unter
anderem,PRON,anderer
Gesichtsverletzungen,NOUN,Gesichtsverletzunge
aufwies,VERB,aufweisen
.,PUNCT,--
Die,DET,der
vier,NUM,vier
anderen,ADJ,anderer
Beteiligten,NOUN,beteiligter
",",PUNCT,--
15,NUM,15
und,CCONJ,und
16,NUM,16
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
wurden,AUX,werden
nach,ADP,nach
Aufnahme,NOUN,Aufnahme
ihrer,DET,ihr
Personalien,NOUN,Personalie
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
