Token,PoS,Lemma
Bis,ADP,bis
13.12.,PUNCT,13.12.
Die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Vorweihnachtlichen,NOUN,vorweihnachtlichen
Büchertrödel,NOUN,Büchertrödel
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.12.,PUNCT,13.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Interkultureller,NOUN,Interkultureller
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
Nordwest,PROPN,Nordwest
in,ADP,in
den,DET,der
Passagen,NOUN,Passage
des,DET,der
Einkaufscenters,NOUN,Einkaufscenter
„,PUNCT,--
Zu,ADP,zu
den,DET,der
Eichen,NOUN,Eiche
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.,ADJ,14.
",",PUNCT,--
21.,ADJ,21.
",",PUNCT,--
22.12.,NOUN,22.12.
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
12.00,NUM,12.00
und,CCONJ,und
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
veranstaltet,VERB,veranstalten
Jolka-Feste,NOUN,Jolka-Feste
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Straße,NOUN,Straße
14.12.,PUNCT,14.12.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
”,PUNCT,”
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,wär
´,PROPN,´
…,PUNCT,--
“,PUNCT,--
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
begrüßt,VERB,begrüßen
in,ADP,in
ihrer,DET,ihr
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
die,DET,der
Kammersängerin,NOUN,Kammersängerin
Brigitte,PROPN,Brigitte
Eisenfeld,PROPN,Eisenfeld
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.12.,PUNCT,15.12.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Weihnachtliches,ADJ,Weihnachtlich
Hörspiel,NOUN,Hörspiel
zum,ADP,zu
Zugucken,NOUN,zugucken
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.12.,PUNCT,15.12.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Slov,PROPN,Slov
ant,ADP,ant
Gali,PROPN,Gali
und,CCONJ,und
Ricardo,PROPN,Ricardo
Riedlinger,PROPN,Riedlinger
lesen,VERB,lesen
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Der,DET,der
lebende,ADJ,lebend
See,NOUN,See
–,PUNCT,-
wissenschaftlich-phantastische,ADJ,wissenschaftlich-phantastisch
Geschichten,NOUN,Geschichte
“,PUNCT,--
im,ADP,in
Atelier,NOUN,Atelier
und,CCONJ,und
Projektraum,NOUN,Projektraum
MP43,ADP,MP43
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
43,NUM,43
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.12.,PUNCT,16.12.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
Enthüllung,NOUN,Enthüllung
eines,DET,ein
Denksteins,NOUN,Denkstein
„,PUNCT,--
1933,NUM,1933
–,PUNCT,--
1938,NUM,1938
–,PUNCT,--
1945,NUM,1945
Zerstörte,ADJ,Zerstört
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
mit,ADP,mit
Ben,PROPN,Ben
Wagin,PROPN,Wagin
und,CCONJ,und
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.12.,PUNCT,16.12.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Mit,ADP,mit
dem,DET,der
Vortrag,NOUN,Vortrag
„,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
`,PUNCT,--
Bildatlas,NOUN,Bildatlas
:,PUNCT,--
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
und,CCONJ,und
der,DET,der
Diskussion,NOUN,Diskussion
zur,ADP,zu
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
setzen,VERB,setzen
der,DET,der
Verein,NOUN,Verein
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
ihre,DET,ihr
Vortragsreihe,NOUN,Vortragsreihe
zum,ADP,zu
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
fort,ADV,fort
(,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
geänderter,ADJ,geändert
Termin,NOUN,Termin
!,PUNCT,--
),PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
(,PUNCT,--
wenige,DET,weniger
Schritte,NOUN,Schritt
stadteinwärts,ADV,stadteinwärts
vom,ADP,von
Schloss,NOUN,Schloss
entfernt,ADV,entfernt
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.12.,PUNCT,19.12.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse,NOUN,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
:,PUNCT,--
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
Stadtteilzentrenvertrages,NOUN,Stadtteilzentrenvertrag
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
im,ADP,in
Kiez-Treff,PROPN,Kiez-Treff
West,PROPN,West
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
148,NUM,148
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.12.,PUNCT,19.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
20.12.,PUNCT,20.12.
",",PUNCT,--
08.30,NUM,08.30
Uhr,NOUN,Uhr
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
setzt,VERB,setzen
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Tag,NOUN,Tag
voller,ADP,voll
Märchen,NOUN,Märche
“,PUNCT,--
auch,ADV,auch
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Ausländerfeindlichkeit,NOUN,Ausländerfeindlichkeit
und,CCONJ,und
Intoleranz,NOUN,Intoleranz
–,PUNCT,--
Lesung,NOUN,Lesung
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.12.,PUNCT,20.12.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Auf,ADP,auf
ewig,ADV,ewig
Weihnacht,NOUN,Weihnacht
“,PUNCT,--
–,PUNCT,--
Aurora,PROPN,Aurora
Lacasa,PROPN,Lacasa
&,CCONJ,&
Band,PROPN,Band
gastiert,VERB,gastiert
mit,ADP,mit
ihrem,DET,ihr
neuen,ADJ,neu
Weihnachtsprogramm,NOUN,Weihnachtsprogramm
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.12.,PUNCT,21.12.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
“,PUNCT,--
NurFestival,PROPN,NurFestival
–,PUNCT,--
das,DET,der
Vormorgen-Event,NOUN,Vormorgen-Event
von,ADP,von
Später,PROPN,Später
”,PUNCT,”
–,PUNCT,--
das,DET,der
durch,ADP,durch
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Jugendliche,NOUN,jugendliche
organisierte,ADJ,organisiert
Musikfestival,NOUN,Musikfestival
nimmt,VERB,nehmen
Fahrt,NOUN,Fahrt
auf,ADP,auf
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.12.,PUNCT,21.12.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
einer,PRON,einer
der,DET,der
Gastgeber,NOUN,Gastgeber
beim,ADP,bei
Louis,PROPN,Louis
Lewandowski,PROPN,Lewandowski
Festival,PROPN,Festival
(,PUNCT,--
Synagogal,PROPN,Synagogal
Musik,NOUN,Musik
jüdischer,ADJ,jüdisch
Komponisten,NOUN,Komponist
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.12.,PUNCT,22.12.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Weihnachtsgeschichte,NOUN,Weihnachtsgeschicht
mit,ADP,mit
Nobel-Popel,PROPN,Nobel-Popel
und,CCONJ,und
dem,DET,der
Kinderballett,NOUN,Kinderballett
der,DET,der
„,PUNCT,--
TanzZwiEt,NOUN,TanzZwiEt
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.12.,PUNCT,25.12.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Ein,DET,ein
Feuerwerk,NOUN,Feuerwerk
festlicher,ADJ,festlich
Musik,NOUN,Musik
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
am,ADP,an
1.,ADJ,1.
Weihnachtstag,NOUN,Weihnachtstag
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Januar,NOUN,Januar
01.01.,PUNCT,01.01.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Neujahrskonzert,VERB,Neujahrskonzeren
mit,ADP,mit
Stefan,PROPN,Stefan
Kircheis,PROPN,Kircheis
",",PUNCT,--
Orgel,NOUN,Orgel
und,CCONJ,und
Constanze,PROPN,Constanze
Fiebig,PROPN,Fiebig
",",PUNCT,--
Viola,PROPN,Viola
",",PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.01.,PUNCT,02.01.
–,PUNCT,--
27.02.,NOUN,27.02.
Ernst,PROPN,Ernst
ist,AUX,sein
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
heiter,ADV,heit
die,DET,der
Kunst,NOUN,Kunst
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Nonsens-Werken,NOUN,Nonsens-Werk
von,ADP,von
Geert,PROPN,Geert
Marschlich,PROPN,Marschlich
lädt,VERB,laden
ein,DET,ein
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.01.,PUNCT,07.01.
",",PUNCT,--
18.30,NUM,18.30
–,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
Die,DET,der
Elternfortbildner,NOUN,Elternfortbildner
für,ADP,für
Mitwirkungsfragen,NOUN,Mitwirkungsfrag
laden,VERB,laden
die,DET,der
Eltern,NOUN,Eltern
von,ADP,von
Grundschüler_innen,NOUN,Grundschüler_innen
der,DET,der
6.,ADJ,6.
Klassen,NOUN,Klasse
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Grundschule,NOUN,Grundschule
zur,ADP,zu
Oberschule,NOUN,Oberschule
“,PUNCT,--
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
des,DET,der
Rathauses,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.01.,PUNCT,07.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
",",PUNCT,--
Adele-Sandrock-Str,NOUN,Adele-Sandrock-Str
.,PROPN,.
75,NUM,75
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
profiliert,VERB,profilieren
sich,PRON,sich
auch,ADV,auch
bei,ADP,bei
den,DET,der
MINT,PROPN,MINT
–,PUNCT,--
Fächern,NOUN,Fach
–,PUNCT,--
Infoveranstaltung,NOUN,Infoveranstaltung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.01.,PUNCT,16.01.
–,PUNCT,--
27.02.,PUNCT,27.02.
Permakultur-Workshops,PROPN,Permakultur-Workshops
für,ADP,für
urbane,ADJ,urban
Gärtner,NOUN,Gärtner
–,PUNCT,--
Zweite,ADJ,zweiter
Pflanzsaison,NOUN,Pflanzsaison
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
wird,AUX,werden
vorbereitet,VERB,vorbereiten
Seminarreihe,NOUN,Seminarreihe
im,ADP,in
“,PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
”,PROPN,”
",",PUNCT,--
Alt-Hellersdorf-,PROPN,Alt-Hellersdorf-
29,NUM,29
-,NUM,--
31,NUM,31
in,ADP,in
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
