Token,PoS,Lemma
16,NUM,16
donnerstags,ADV,donnerstags
",",PUNCT,--
15.30,NUM,15.30
bis,CCONJ,bis
16.15,NUM,16.15
Uhr,NOUN,Uhr
(,PUNCT,--
für,ADP,für
Babys,NOUN,Baby
von,ADP,von
12,NUM,12
bis,CCONJ,bis
24,NUM,24
Monate,NOUN,Monat
),PUNCT,--
",",PUNCT,--
Platanenallee,PROPN,Platanenallee
16,NUM,16
donnerstags,ADV,donnerstags
",",PUNCT,--
16.15,NUM,16.15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
(,PUNCT,--
für,ADP,für
Babys,NOUN,Baby
von,ADP,von
12,NUM,12
bis,CCONJ,bis
24,NUM,24
Monate,NOUN,Monat
),PUNCT,--
",",PUNCT,--
Platanenallee,PROPN,Platanenallee
16,NUM,16
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
