Token,PoS,Lemma
Uhr,NOUN,Uhr
€,PROPN,€
"99,60",NUM,"99,60"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"51,35",NUM,"51,35"
MH4.20,PROPN,MH4.20
-,PUNCT,--
001-H,PROPN,001-H
–,PUNCT,--
Schwedisch,ADV,schwedisch
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
02.10.18,NUM,02.10.18
–,PUNCT,--
22.01.19,NUM,22.01.19
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Di.,PROPN,Di.
",",PUNCT,--
18:00,PROPN,18:00
-,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
€,PROPN,€
"99,60",NUM,"99,60"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"51,35",NUM,"51,35"
MH4.22,PROPN,MH4.22
-,PUNCT,--
005-H,PROPN,005-H
–,PUNCT,--
Spanisch,NOUN,Spanisch
A1.1,NOUN,A1.1
mit,ADP,mit
Muße,NOUN,Muße
für,ADP,für
Anfänger,NOUN,Anfänger
02.10.18,NUM,02.10.18
–,PUNCT,--
22.01.19,NUM,22.01.19
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Di.,PROPN,Di.
",",PUNCT,--
10:00,PROPN,10:00
-,PUNCT,--
12:30,NOUN,12:30
Uhr,NOUN,Uhr
€,PROPN,€
"99,60",NUM,"99,60"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"51,35",NUM,"51,35"
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
online,NOUN,online
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,NOUN,www.vhs-marzahn-hellersdorf.de
und,CCONJ,und
persönlich,ADV,persönlich
zu,ADP,zu
den,DET,der
Kassenzeiten,NOUN,Kassenzeite
Montag,NOUN,Montag
10:00,ADV,10:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
oder,CCONJ,oder
Donnerstag,NOUN,Donnerstag
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Persönliche,ADJ,Persönliche
Auskünfte,NOUN,Auskunft
auch,ADV,auch
am,ADP,an
Servicetelefon,NOUN,Servicetelefon
unter,ADP,unter
030,NUM,030
/,PUNCT,--
902932590,NUM,902932590
und,CCONJ,und
030,NUM,030
/,PUNCT,--
902932585.,PUNCT,902932585.
