Token,PoS,Lemma
nach,ADP,nach
zwanzig,NUM,zwanzig
Jahren,NOUN,Jahr
der,DET,der
Filmproduktion,NOUN,Filmproduktion
bestätigt,VERB,bestätigen
sich,PRON,sich
der,DET,der
visionäre,ADJ,visionär
gesellschaftliche,ADJ,gesellschaftlich
Zustandsbericht,NOUN,Zustandsbericht
der,DET,der
Macher,NOUN,Macher
in,ADP,in
der,DET,der
Realität,NOUN,Realität
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Films,NOUN,Film
wurde,AUX,werden
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
des,DET,der
Landesfilmzentrums,NOUN,Landesfilmzentrum
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
realisiert,VERB,realisieren
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
wird,AUX,werden
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Filmemachers,NOUN,Filmemacher
vorgestellt,VERB,vorstellen
;,PUNCT,--
gern,ADV,gern
beantwortet,VERB,beantworten
er,PRON,er
Fragen,NOUN,Frage
zum,ADP,zu
Film,NOUN,Film
oder,CCONJ,oder
zu,ADP,zu
seiner,DET,sein
künstlerischen,ADJ,künstlerisch
Tätigkeit,NOUN,Tätigkeit
.,PUNCT,--
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
