Token,PoS,Lemma
vernetzen,VERB,vernetzen
.,PUNCT,--
Mercedes,PROPN,Mercedes
Benz,PROPN,Benz
unterhält,VERB,unterhalten
sowohl,CCONJ,sowohl
ein,DET,ein
Werk,NOUN,Werk
in,ADP,in
Shunyi,NOUN,Shunyi
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
da,ADV,da
lag,VERB,liegen
es,PRON,es
nahe,ADP,nahe
",",PUNCT,--
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Besuch,NOUN,Besuch
im,ADP,in
Werk,NOUN,Werk
in,ADP,in
Marienfelde,PROPN,Marienfelde
ging,VERB,gehen
es,PRON,es
dann,ADV,dann
gemeinsam,ADV,gemeinsam
zu,ADP,zu
einem,DET,ein
Austausch,NOUN,Austausch
in,ADP,in
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Dort,ADV,dort
empfing,VERB,empfangen
Staatssekretär,NOUN,Staatssekretär
Michael,PROPN,Michael
Biel,PROPN,Biel
mit,ADP,mit
Fachleuten,NOUN,Fachleute
aus,ADP,aus
seiner,DET,sein
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
einem,DET,ein
Vertreter,NOUN,Vertreter
der,DET,der
automotive,NOUN,automotiv
BerlinBrandenburg,PROPN,BerlinBrandenburg
e.V.,X,e.V.
die,DET,der
Delegation,NOUN,Delegation
.,PUNCT,--
Im,ADP,in
nordöstlich,ADV,nordöstlich
vom,ADP,von
Zentrum,NOUN,Zentrum
Beijings,PROPN,Beijing
gelegenen,ADJ,gelegen
Bezirk,NOUN,Bezirk
Shunyi,PROPN,Shunyi
leben,VERB,leben
rund,ADV,rund
"1,4",NUM,"1,4"
Millionen,NOUN,Million
Einwohner_innen,PUNCT,einwohner_inner
auf,ADP,auf
1.021,NUM,1.021
Quadratkilometern,NOUN,Quadratkilometer
.,PUNCT,--
Chinas,PROPN,China
größter,ADJ,groß
Flughafen,NOUN,Flughafen
ist,AUX,sein
hier,ADV,hier
beheimatet,VERB,beheimaten
",",PUNCT,--
demzufolge,ADV,demzufolge
verfügt,VERB,verfügen
der,DET,der
Bezirk,NOUN,Bezirk
über,ADP,über
eine,DET,ein
exzellente,ADJ,exzellent
verkehrliche,ADJ,verkehrlich
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Bedingt,ADV,Bedingt
durch,ADP,durch
den,DET,der
Flughafen,NOUN,Flughafen
verfügt,VERB,verfügen
Shunyi,PROPN,Shunyi
über,ADP,über
die,DET,der
größte,ADJ,groß
Wirtschaftskraft,NOUN,Wirtschaftskraft
der,DET,der
fünf,NUM,fünf
neuen,ADJ,neu
Distrikte,NOUN,Distrikt
Beijings,NOUN,Beijing
und,CCONJ,und
ist,AUX,sein
geprägt,VERB,prägen
durch,ADP,durch
innovative,ADJ,innovativ
Produktionsbetriebe,NOUN,Produktionsbetrieb
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
viele,DET,vieler
deutsche,ADJ,deutsch
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Shunyi,NOUN,Shunyi
ist,AUX,sein
das,DET,der
industrielle,ADJ,industriell
Zentrum,NOUN,Zentrum
Beijings,PROPN,Beijing
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
innovative,ADJ,innovativ
Industriecluster,NOUN,Industriecluster
auf,ADP,auf
den,DET,der
Gebieten,NOUN,Gebiet
Smarte,NOUN,Smarte
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
neue,ADJ,neu
Halbleitertechnologien,NOUN,Halbleitertechnologie
",",PUNCT,--
Raumfahrtindustrie,NOUN,Raumfahrtindustrie
sowie,CCONJ,sowie
intelligente,ADJ,intelligent
Fertigung,NOUN,Fertigung
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
dieses,DET,dieser
Spektrum,NOUN,Spektrum
durch,ADP,durch
die,DET,der
Dienstleistungsbranchen,ADJ,Dienstleistungsbranchen
Flughafenwirtschaft,NOUN,Flughafenwirtschaft
",",PUNCT,--
Kongresswesen,NOUN,Kongresswese
und,CCONJ,und
Kulturtourismus,NOUN,Kulturtourismus
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
war,AUX,sein
für,ADP,für
beide,DET,beide
Seiten,NOUN,Seite
interessant,ADV,interessant
.,PUNCT,--
Die,DET,der
chinesische,ADJ,chinesisch
Delegation,NOUN,Delegation
bekräftigte,VERB,bekräftigen
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Gespräche,NOUN,Gespräch
nochmals,ADV,nochmals
den,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einer,DET,ein
Intensivierung,NOUN,Intensivierung
der,DET,der
Kontakte,NOUN,Kontakt
.,PUNCT,--
In,ADP,in
dem,DET,der
Zusammenhang,NOUN,Zusammenhang
äußerte,VERB,äußern
die,DET,der
chinesische,ADJ,chinesisch
Seite,NOUN,Seite
die,DET,der
Bitte,NOUN,Bitte
",",PUNCT,--
mehr,DET,mehr
Direktverbindungen,NOUN,Direktverbindung
zwischen,ADP,zwischen
Beijing,PROPN,Beijing
und,CCONJ,und
Berlin,PROPN,Berlin
einzurichten,VERB,einrichten
.,PUNCT,--
