Token,PoS,Lemma
eine,DET,ein
sichere,ADJ,sicher
Unterbringung,NOUN,Unterbringung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Wir,PRON,wir
verurteilen,VERB,verurteilen
An-,X,An
und,CCONJ,und
Übergriffe,NOUN,Übergriff
auf,ADP,auf
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
deren,DET,der
Unterkunft,NOUN,Unterkunft
sowie,CCONJ,sowie
helfende,ADJ,helfend
Menschen,NOUN,Mensch
und,CCONJ,und
deren,PRON,der
Einrichtungen,NOUN,Einrichtung
ausdrücklich,ADV,ausdrücklich
!,PUNCT,--
Wir,PRON,wir
rufen,VERB,rufen
zur,ADP,zu
Solidarität,NOUN,Solidarität
und,CCONJ,und
zur,ADP,zu
weiteren,ADJ,weit
aktiven,ADJ,aktiv
Hilfe,NOUN,Hilfe
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
auf,ADP,auf
.,PUNCT,--
Außerdem,ADV,außerdem
fordern,VERB,fordern
wir,PRON,wir
die,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
auf,ADP,auf
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
ergreifen,VERB,ergreifen
",",PUNCT,--
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
und,CCONJ,und
ihrer,DET,ihr
Unterkunft,NOUN,Unterkunft
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Zuflucht,NOUN,Zuflucht
suchende,ADJ,suchend
Menschen,NOUN,Mensch
sind,AUX,sein
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
willkommen,ADV,willkommen
!,PUNCT,--
Die,DET,der
Fraktionen,NOUN,Fraktion
bedanken,VERB,bedanken
sich,PRON,sich
für,ADP,für
die,DET,der
zahlreichen,ADJ,zahlreich
Hilfen,NOUN,Hilfe
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
Verbänden,NOUN,Verband
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
die,PRON,der
für,ADP,für
Solidarität,NOUN,Solidarität
und,CCONJ,und
die,DET,der
vielfältige,ADJ,vielfältig
Unterstützung,NOUN,Unterstützung
der,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
sorgen,VERB,sorgen
und,CCONJ,und
gesorgt,VERB,sorgen
haben,AUX,haben
.,PUNCT,--
Rassistischen,NOUN,Rassistische
und,CCONJ,und
menschenverachtenden,ADJ,menschenverachtend
Einstellungen,NOUN,Einstellung
treten,VERB,treten
wir,PRON,wir
weiterhin,ADV,weiterhin
entschieden,VERB,entscheiden
entgegen,ADP,entgegen
.,PUNCT,--
