Token,PoS,Lemma
und,CCONJ,und
deren,PRON,der
Ziele,NOUN,Ziel
informiert,VERB,informieren
.,PUNCT,--
Anfang,NOUN,Anfang
Juni,NOUN,Juni
2020,NUM,2020
wurde,AUX,werden
der,DET,der
Gesellschaft,NOUN,Gesellschaft
eine,DET,ein
erste,ADJ,erster
Ermächtigung,NOUN,Ermächtigung
für,ADP,für
Kredite,NOUN,Kredit
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
290,NUM,290
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zum,ADP,zu
Grundstückserwerb,NOUN,Grundstückserwerb
erteilt,VERB,erteilen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
unterbreitet,VERB,unterbreiten
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
ist,AUX,sein
aufgefordert,VERB,auffordern
",",PUNCT,--
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
jährlich,ADV,jährlich
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
Mittel,NOUN,Mittel
zum,ADP,zu
Ankauf,NOUN,Ankauf
von,ADP,von
Grund,NOUN,Grund
und,CCONJ,und
Boden,NOUN,Boden
",",PUNCT,--
zur,ADP,zu
strategischen,ADJ,strategisch
Bodenbevorratung,NOUN,Bodenbevorratung
sowie,CCONJ,sowie
zur,ADP,zu
Geschäftstätigkeit,NOUN,Geschäftstätigkeit
der,DET,der
BBF,PROPN,BBF
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
