Token,PoS,Lemma
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
17:10,PROPN,17:10
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
13:40,ADV,13:40
Uhr,NOUN,Uhr
Und,CCONJ,und
der,DET,der
Zukunft,NOUN,Zukunft
zugewandt,VERB,zuwenden
Mo,ADP,Mo
20:00,PROPN,20:00
Uhr,NOUN,Uhr
21.,ADJ,21.
November,NOUN,November
bis,ADP,bis
27.,ADJ,27.
Novembert,NOUN,Novembert
2019,NUM,2019
Everest,NOUN,Everest
–,PUNCT,--
Ein,DET,ein
Yeti,NOUN,Yeti
will,AUX,wollen
hoch,ADV,hoch
hinaus,ADP,hinaus
Mo,ADP,mo
16:05,ADJ,16:05
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Mi,PROPN,Mi
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
15:30,ADJ,15:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
15:45,NUM,15:45
Uhr,NOUN,Uhr
Lieber,ADV,lieb
Antoine,NOUN,Antoin
als,ADP,als
gar,ADV,gar
kein,DET,kein
Ärger,NOUN,Ärger
Di,NOUN,Di
17:55,NUM,17:55
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Ich,PRON,ich
war,AUX,sein
noch,ADV,noch
niemals,ADV,niemals
in,ADP,in
New,PROPN,New
York,PROPN,York
Mo,PROPN,Mo
13:50,PROPN,13:50
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Mi,PROPN,Mi
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Fr,PROPN,Fr
13:30,PROPN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
19:20,NUM,19:20
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
17:45,ADJ,17:45
Uhr,NOUN,Uhr
Parasite,NOUN,Parasite
Mo,PROPN,Mo
17:45,PROPN,17:45
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
13:40,PROPN,13:40
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
17:15,NUM,17:15
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Systemsprenger,PROPN,Systemsprenger
Mo,NOUN,Mo
20:05,ADJ,20:05
Uhr,NOUN,Uhr
28.,ADJ,28.
November,NOUN,November
bis,ADP,bis
4.,ADJ,4.
Dezember,NOUN,Dezember
2019,NUM,2019
Everest,NOUN,Everest
–,PUNCT,--
Ein,DET,ein
Yeti,NOUN,Yeti
will,AUX,wollen
hoch,ADV,hoch
hinaus,ADP,hinaus
Mo,PROPN,Mo
16:10,PROPN,16:10
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
15:35,PROPN,15:35
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Ich,PRON,ich
war,AUX,sein
noch,ADV,noch
niemals,ADV,niemals
in,ADP,in
New,PROPN,New
York,PROPN,York
Di,PROPN,Di
17:45,PROPN,17:45
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
13:50,PROPN,13:50
Uhr,NOUN,Uhr
Fr,PROPN,Fr
19:05,NUM,19:05
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
16:45,PROPN,16:45
Uhr,NOUN,Uhr
Parasite,NOUN,Parasite
Mo,PROPN,Mo
13:45,PROPN,13:45
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
13:20,VERB,13:20
Uhr,NOUN,Uhr
Sa,X,sa
18:45,PROPN,18:45
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
17:45,PROPN,17:45
Uhr,NOUN,Uhr
Glanz,NOUN,Glanz
der,DET,der
Unsichtbaren,NOUN,Unsichtbar
Mo,PROPN,Mo
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Fr,PROPN,Fr
17:20,ADP,17:20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
13:15,NOUN,13:15
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Das,DET,der
Kapital,NOUN,Kapital
im,ADP,in
21.,ADJ,21.
Jh,NOUN,Jh
Do,PROPN,Do
18:10,PROPN,18:10
Uhr,NOUN,Uhr
Bohemian,PROPN,Bohemian
Rapsody,PROPN,Rapsody
Mo,PROPN,Mo
20:00,PROPN,20:00
Uhr,NOUN,Uhr
