Token,PoS,Lemma
Naturschutzstation,NOUN,Naturschutzstation
Marienfelde,NOUN,Marienfelde
und,CCONJ,und
entwickeln,VERB,entwickeln
dort,ADV,dort
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
den,DET,der
Artenschutz,NOUN,Artenschutz
",",PUNCT,--
die,DET,der
heimische,ADJ,heimisch
Artenvielfalt,NOUN,Artenvielfalt
und,CCONJ,und
die,DET,der
Besonderheiten,NOUN,Besonderheit
der,DET,der
regionalen,ADJ,regional
Umgebung,NOUN,Umgebung
mit,ADP,mit
ihren,DET,ihr
strukturreichen,ADJ,strukturreich
Lebensräumen,NOUN,Lebensräumen
.,PUNCT,--
Die,DET,der
Junior-Ranger_innen,NOUN,Junior-Ranger_inn
hatten,AUX,haben
sich,PRON,sich
im,ADP,in
vergangenen,ADJ,vergangen
Sommer,NOUN,Sommer
unter,ADP,unter
der,DET,der
pädagogischen,ADJ,pädagogisch
Leitung,NOUN,Leitung
von,ADP,von
Nicole,PROPN,Nicole
Peuker,PROPN,Peuker
mit,ADP,mit
der,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Insekten,NOUN,Insekt
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
Erhalt,NOUN,Erhalt
von,ADP,von
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
auseinandergesetzt,VERB,auseinandergesetzen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
entwickelten,VERB,entwickeln
die,DET,der
Idee,NOUN,Idee
zum,ADP,zu
Film,NOUN,Film
und,CCONJ,und
wurden,AUX,werden
bei,ADP,bei
der,DET,der
Formulierung,NOUN,Formulierung
der,DET,der
Texte,NOUN,Text
",",PUNCT,--
der,DET,der
Anfertigung,NOUN,Anfertigung
der,DET,der
aufwändigen,ADJ,aufwändig
Kostüme,NOUN,Kostüm
",",PUNCT,--
beim,ADP,bei
Dreh,PROPN,Dreh
",",PUNCT,--
Regie,NOUN,Regie
und,CCONJ,und
Schnitt,NOUN,Schnitt
von,ADP,von
Simone,NOUN,Simone
Pollähne,PROPN,Pollähne
vom,ADP,von
Stockmausverlag,NOUN,Stockmausverlag
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Naturschützer_innen,NOUN,Naturschützer_innen
setzten,VERB,setzen
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
Beitrag,NOUN,Beitrag
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Publikumspreis,NOUN,Publikumspreis
“,PUNCT,--
gegen,ADP,gegen
19,NUM,19
weitere,ADJ,weit
Filme,NOUN,Film
durch,ADP,durch
.,PUNCT,--
Zum,ADP,zu
Filmfestival,NOUN,Filmfestival
„,PUNCT,--
LA46,X,LA46
“,PUNCT,--
konnten,AUX,können
Filme,NOUN,Film
aller,DET,aller
Genres,NOUN,Genre
und,CCONJ,und
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
war,AUX,sein
lediglich,ADV,lediglich
ein,DET,ein
erkennbarer,ADJ,erkennbar
Bezug,NOUN,Bezug
zum,ADP,zu
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
",",PUNCT,--
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2007,NUM,2007
Schirmherr,NOUN,Schirmherr
der,DET,der
Junior-Ranger_innen,NOUN,Junior-Ranger_inn
",",PUNCT,--
war,AUX,sein
am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
bei,ADP,bei
der,DET,der
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Lankwitzer,NOUN,Lankwitzer
Thalia-Kino,PROPN,Thalia-Kino
dabei,ADV,dabei
.,PUNCT,--
Er,PRON,er
gratulierte,VERB,gratulieren
dem,DET,der
Naturranger,NOUN,Naturranger
Björn,PROPN,Björn
Lindner,PROPN,Lindner
",",PUNCT,--
dem,DET,der
Team,NOUN,Team
und,CCONJ,und
den,DET,der
beiden,DET,beide
anwesenden,ADJ,anwesend
Junior-Rangerinnen,NOUN,Junior-Rangerinne
herzlich,ADV,herzlich
zum,ADP,zu
Erfolg,NOUN,Erfolg
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Ranger,NOUN,Ranger
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
fördern,VERB,fördern
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
unser,DET,unser
Ökosystem,NOUN,Ökosystem
und,CCONJ,und
die,DET,der
Rolle,NOUN,Rolle
des,DET,der
Menschen,NOUN,Mensch
in,ADP,in
diesem,DET,dieser
System,NOUN,System
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
",",PUNCT,--
bereits,ADV,bereits
Kinder,NOUN,Kind
mit,ADP,mit
einer,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
emotionalen,ADJ,emotional
Erlebnissen,NOUN,Erlebnis
",",PUNCT,--
praktischen,ADJ,praktisch
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Wissensvermittlung,NOUN,Wissensvermittlung
an,ADP,an
komplexe,ADJ,komplex
Themen,NOUN,Thema
heranzuführen,VERB,heranführen
",",PUNCT,--
funktioniert,VERB,funktionieren
auf,ADP,auf
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Marienfelde,NOUN,Marienfelde
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
wunderbar,ADV,wunderbar
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
„,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
Biodiversität,NOUN,Biodiversität
“,PUNCT,--
zeigt,VERB,zeigen
uns,PRON,uns
die,DET,der
Welt,NOUN,Welt
aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Insekten,NOUN,Insekt
.,PUNCT,--
Die,DET,der
fatalen,ADJ,fatal
Folgen,NOUN,Folge
von,ADP,von
Monokulturen,NOUN,Monokultur
oder,CCONJ,oder
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Pflanzenschutzmitteln,NOUN,Pflanzenschutzmittel
auf,ADP,auf
unsere,DET,unser
Umwelt,NOUN,Umwelt
bleiben,VERB,bleiben
nicht,PART,nicht
abstrakt,ADV,abstrakt
",",PUNCT,--
sondern,CCONJ,sondern
kommen,VERB,kommen
im,ADP,in
Herzen,NOUN,Herzen
und,CCONJ,und
im,ADP,in
Kopf,NOUN,Kopf
an,ADP,an
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
Idee,NOUN,Idee
und,CCONJ,und
dem,DET,der
Preis,NOUN,Preis
!,PUNCT,--
”,PUNCT,”
Der,DET,der
Film,NOUN,Film
ist,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Marienfelde,NOUN,Marienfelde
abrufbar,ADV,abrufbar
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Filmfestival,NOUN,Filmfestival
sind,AUX,sein
auf,ADP,auf
der,DET,der
LA46-Filmfest-Seite,NOUN,LA46-Filmfest-Seite
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
