Token,PoS,Lemma
Lohmühlenstraße,PROPN,Lohmühlenstraße
34,NUM,34
soll,AUX,sollen
anstelle,ADP,anstelle
der,DET,der
enthaltenen,ADJ,enthalten
IV-Geschossigkeit,NOUN,IV-Geschossigkeit
eine,DET,ein
max.,ADJ,max.
Oberkante,NOUN,Oberkante
(,PUNCT,--
OK,PROPN,OK
),PUNCT,--
als,ADP,als
Höhenbegrenzung,NOUN,Höhenbegrenzung
festgesetzt,VERB,festsetzen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
den,DET,der
bestehenden,ADJ,bestehend
Gründerzeitgebäuden,NOUN,Gründerzeitgebäuden
am,ADP,an
Lohmühlenplatz,NOUN,Lohmühlenplatz
zu,ADP,zu
den,DET,der
anschließenden,ADJ,anschließend
Grundstücken,NOUN,Grundstück
der,DET,der
Lohmühlenstraße,PROPN,Lohmühlenstraße
ist,AUX,sein
ein,DET,ein
Geländesprung,NOUN,Geländesprung
von,ADP,von
0,NUM,0
m,NOUN,m
auf,ADP,auf
ca.,ADV,ca.
"1,20",NUM,"1,20"
m,NOUN,m
vorhanden,ADV,vorhanden
.,PUNCT,--
Um,SCONJ,um
hier,ADV,hier
eine,DET,ein
ausgewogene,ADJ,ausgewogen
Höhenentwicklung,NOUN,Höhenentwicklung
der,DET,der
Gebäude,NOUN,Gebäude
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Vollgeschosse,NOUN,Vollgeschosse
durch,ADP,durch
eine,DET,ein
Oberkante,NOUN,Oberkante
(,PUNCT,--
OK,PROPN,OK
),PUNCT,--
als,ADP,als
Höhenbegrenzung,NOUN,Höhenbegrenzung
für,ADP,für
das,DET,der
Baufenster,NOUN,Baufenster
ersetzt,VERB,ersetzen
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
",",PUNCT,--
ein,DET,ein
Verfahren,NOUN,Verfahren
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
bestehenden,ADJ,bestehend
Baurechts,NOUN,Baurecht
einzuleiten,VERB,einleiten
",",PUNCT,--
stellt,VERB,stellen
keine,DET,kein
abschließende,ADJ,abschließend
Entscheidung,NOUN,Entscheidung
über,ADP,über
das,DET,der
künftige,ADJ,künftig
Baurecht,NOUN,Baurecht
dar,ADV,dar
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
im,ADP,in
Gegenteil,NOUN,Gegenteil
",",PUNCT,--
ein,DET,ein
Auftrag,NOUN,Auftrag
an,ADP,an
die,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Verfahren,NOUN,Verfahren
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
ist,AUX,sein
gesetzlich,ADV,gesetzlich
vorgeschrieben,VERB,vorschreiben
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
ernst,ADV,ernst
genommen,VERB,nehmen
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Bebauungsplaninhalten,NOUN,Bebauungsplaninhalte
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
FB,NOUN,FB
Stadtplanung,NOUN,Stadtplanung
zu,ADP,zu
den,DET,der
Sprechzeiten,NOUN,Sprechzeiten
oder,CCONJ,oder
nach,ADP,nach
mündlicher,ADJ,mündlich
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
