Token,PoS,Lemma
Ort,NOUN,Ort
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
stehen,VERB,stehen
die,DET,der
Themen,NOUN,Thema
Arbeit,NOUN,Arbeit
/,PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Bildung,NOUN,Bildung
/,PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Pankow,PROPN,Pankow
",",PUNCT,--
Sören,PROPN,Sören
Benn,PROPN,Benn
und,CCONJ,und
dem,DET,der
BVV-Vorsteher,NOUN,BVV-Vorsteher
Michael,PROPN,Michael
van,PROPN,van
der,PROPN,der
Meer,NOUN,Meer
(,PUNCT,--
beide,PRON,beide
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
nehmen,VERB,nehmen
auch,ADV,auch
alle,DET,aller
Bezirksamtsmitglieder,NOUN,Bezirksamtsmitglied
teil,ADV,teil
:,PUNCT,--
Rona,PROPN,Rona
Tietje,PROPN,Tietje
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
(,PUNCT,--
Bü90,PROPN,Bü90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
",",PUNCT,--
Daniel,PROPN,Daniel
Krüger,PROPN,Krüger
(,PUNCT,--
für,ADP,für
AfD,NOUN,AfD
),PUNCT,--
sowie,CCONJ,sowie
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Öztürk,PROPN,Öztürk
Kiran,PROPN,Kiran
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,--
2716,NUM,2716
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
spk@ba-pankow.berlin.de,X,spk@ba-pankow.berlin.de
",",PUNCT,--
www.berlin.de/pankow-spk,PROPN,Www.berlin.de/pankow-spk
",",PUNCT,--
Vereinsinfo,PROPN,Vereinsinfo
unter,ADP,unter
:,PUNCT,--
https://dorf-rosenthal.de/2019-02-27_otk-rosenthal-ankuendigung,NOUN,https://dorf-rosenthal.de/2019-02-27_otk-rosenthal-ankuendigung
.,PUNCT,--
