Token,PoS,Lemma
für,ADP,für
die,DET,der
deutsch-russische,ADJ,deutsch-russisch
Gemeinschaft,NOUN,Gemeinschaft
wichtig,ADV,wichtig
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
sich,PRON,sich
mehrfach,ADV,mehrfach
beim,ADP,bei
Hissen,NOUN,hissen
der,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
deutlich,ADV,deutlich
für,ADP,für
einen,DET,ein
bunten,ADJ,bunt
Bezirk,NOUN,Bezirk
",",PUNCT,--
für,ADP,für
Stadtteile,NOUN,Stadtteil
ohne,ADP,ohne
Angst,NOUN,Angst
und,CCONJ,und
für,ADP,für
das,DET,der
Respektieren,NOUN,Respektieren
aller,DET,aller
Formen,NOUN,Form
selbstbestimmten,ADJ,selbstbestimmt
Lebens,NOUN,Leben
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
der,DET,der
Marzahn,PROPN,Marzahn
Pride,NOUN,Pride
auch,ADV,auch
deutlich,ADV,deutlich
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
aller,DET,aller
Länder,NOUN,Land
willkommen,ADV,willkommen
sind,AUX,sein
und,CCONJ,und
die,DET,der
Community,NOUN,Community
hier,ADV,hier
Unterstützung,NOUN,Unterstützung
findet,VERB,finden
.,PUNCT,--
”,PROPN,”
www.marzahn-pride.de,X,www.marzahn-pride.de
