Token,PoS,Lemma
.,PUNCT,--
Zugleich,ADV,zugleich
können,AUX,können
die,DET,der
Betriebe,NOUN,Betrieb
den,DET,der
Fachkräftenachwuchs,NOUN,Fachkräftenachwuch
heranbilden,VERB,heranbilden
",",PUNCT,--
der,PRON,der
nach,ADP,nach
dem,DET,der
Wiedererstarken,NOUN,Wiedererstarken
der,DET,der
Wirtschaft,NOUN,Wirtschaft
umso,ADV,umso
mehr,ADV,mehr
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
zur,ADP,zu
Anrechnung,NOUN,Anrechnung
kommt,VERB,kommen
daher,ADV,daher
gerade,ADV,gerade
zur,ADP,zu
rechten,ADJ,rechter
Zeit,NOUN,Zeit
.,PUNCT,--
Sie,PRON,sie
schafft,VERB,schaffen
Klarheit,NOUN,Klarheit
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
Zeiten,NOUN,Zeit
beruflicher,ADJ,beruflich
Vorbildung,NOUN,Vorbildung
angerechnet,VERB,anrechnen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-bedingten,ADJ,Corona-bedingt
schwierigen,ADJ,schwierig
Lage,NOUN,Lage
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
haben,AUX,haben
wir,PRON,wir
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
zusätzliche,ADJ,zusätzlich
Schulplätze,NOUN,Schulplatz
in,ADP,in
der,DET,der
vollschulischen,ADJ,vollschulisch
Ausbildung,NOUN,Ausbildung
an,ADP,an
unseren,DET,unser
Oberstufenzentren,NOUN,Oberstufenzentr
geschaffen,VERB,schaffen
",",PUNCT,--
alle,PRON,alle
in,ADP,in
Berufen,NOUN,berufen
mit,ADP,mit
Kammerprüfung,NOUN,Kammerprüfung
.,PUNCT,--
Dies,PRON,dieser
geschieht,VERB,geschehen
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Wechsel,NOUN,Wechsel
in,ADP,in
einen,DET,ein
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
angestrebt,VERB,anstreben
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
vorliegenden,ADJ,vorliegend
Vereinbarung,NOUN,Vereinbarung
erhöhen,VERB,erhöhen
wir,PRON,wir
die,DET,der
Attraktivität,NOUN,Attraktivität
eines,DET,ein
solchen,DET,solcher
Wechsels,NOUN,Wechsel
",",PUNCT,--
indem,SCONJ,indem
klare,ADJ,klar
Anrechnungsregelungen,NOUN,Anrechnungsregelunge
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
festgelegt,VERB,festlegen
wurden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
eröffnen,VERB,eröffnen
wir,PRON,wir
Perspektiven,NOUN,Perspektive
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
es,PRON,es
zurzeit,ADV,zurzeit
auf,ADP,auf
dem,DET,der
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
schwerer,ADV,schwer
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
",",PUNCT,--
auch,ADV,auch
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
schulischen,ADJ,schulisch
beruflichen,ADJ,beruflich
Vorbildungen,NOUN,Vorbildung
eine,DET,ein
betriebliche,ADJ,betrieblich
Ausbildungschance,NOUN,Ausbildungschance
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
Anrechnungsmöglichkeiten,NOUN,Anrechnungsmöglichkeit
zur,ADP,zu
Verkürzung,NOUN,Verkürzung
der,DET,der
Ausbildungsdauer,NOUN,Ausbildungsdauer
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Beatrice,PROPN,Beatrice
Kramm,PROPN,Kramm
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Corona-bedingten,ADJ,Corona-bedingt
Herausforderungen,NOUN,Herausforderung
für,ADP,für
Schulabgänger,NOUN,Schulabgänger
und,CCONJ,und
Ausbildungsunternehmen,NOUN,Ausbildungsunternehmen
unterstützt,VERB,unterstützen
die,DET,der
Vereinbarung,NOUN,Vereinbarung
zur,ADP,zu
Anerkennung,NOUN,Anerkennung
der,DET,der
vollschulischen,ADJ,vollschulisch
Leistungen,NOUN,Leistung
junge,ADJ,jung
Menschen,NOUN,Mensch
dabei,ADV,dabei
",",PUNCT,--
dennoch,ADV,dennoch
in,ADP,in
die,DET,der
duale,ADJ,dual
Ausbildung,NOUN,Ausbildung
einzumünden,VERB,einzumünden
und,CCONJ,und
diese,PRON,dieser
erfolgreich,ADV,erfolgreich
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Die,DET,der
betriebliche,ADJ,betrieblich
Praxis,NOUN,Praxis
muss,ADV,muss
weiterhin,ADV,weiterhin
Vorrang,NOUN,Vorrang
haben,VERB,haben
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Ausnahmesituation,NOUN,Ausnahmesituation
ist,AUX,sein
es,PRON,es
aber,ADV,aber
wichtig,ADV,wichtig
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
pragmatische,ADJ,pragmatisch
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Lebensweg,NOUN,Lebensweg
anzubieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Carola,PROPN,Carola
Zarth,PROPN,Zarth
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Ausbildungsengagement,NOUN,Ausbildungsengagement
des,DET,der
Handwerks,NOUN,Handwerk
bleibt,VERB,bleiben
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hoch,ADV,hoch
.,PUNCT,--
Eine,DET,ein
aktuelle,ADJ,aktuell
Umfrage,NOUN,Umfrage
der,DET,der
Handwerkskammer,NOUN,Handwerkskammer
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
ausbildenden,ADJ,ausbildend
Betriebe,NOUN,Betrieb
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ihre,DET,ihr
Ausbildungsleistung,NOUN,Ausbildungsleistung
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
mindestens,ADV,mindestens
stabil,ADV,stabil
halten,VERB,halten
oder,CCONJ,oder
sogar,ADV,sogar
ausweiten,VERB,ausweiten
wollen,AUX,wollen
.,PUNCT,--
Eine,DET,ein
Karriere,NOUN,Karriere
im,ADP,in
Handwerk,NOUN,Handwerk
beginnt,VERB,beginnen
mit,ADP,mit
einer,DET,ein
betrieblichen,ADJ,betrieblich
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Unser,DET,unser
Engagement,NOUN,Engagement
konzentriert,VERB,konzentrieren
sich,PRON,sich
deshalb,ADV,deshalb
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
auf,ADP,auf
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
handwerkliche,ADJ,handwerklich
Berufe,NOUN,Beruf
.,PUNCT,--
Mit,ADP,mit
der,DET,der
geschlossenen,ADJ,geschlossen
Vereinbarung,NOUN,Vereinbarung
wird,AUX,werden
eine,DET,ein
pragmatische,ADJ,pragmatisch
Regelung,NOUN,Regelung
getroffen,VERB,treffen
",",PUNCT,--
die,PRON,der
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
eine,DET,ein
betriebliche,ADJ,betrieblich
Ausbildung,NOUN,Ausbildung
erleichtern,VERB,erleichtern
kann,AUX,können
–,PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Auszubildenden,NOUN,Auszubildender
und,CCONJ,und
Betriebe,NOUN,Betrieb
es,PRON,es
gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
