Token,PoS,Lemma
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
03.12.2019,PROPN,03.12.2019
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Frauenbeauftragten,NOUN,Frauenbeauftragt
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5206,NUM,5206
",",PUNCT,--
E-Mail,NOUN,E-Mail
