Token,PoS,Lemma
ihrer,DET,ihr
Justizkarriere,NOUN,Justizkarriere
bereits,ADV,bereits
viele,DET,vieler
Stationen,NOUN,Station
durchlaufen,VERB,durchlaufen
.,PUNCT,--
Als,ADP,als
Richterin,NOUN,Richterin
und,CCONJ,und
Führungskraft,NOUN,Führungskraft
verfügt,VERB,verfügen
sie,PRON,sie
über,ADP,über
immense,ADJ,immens
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Zwischen,ADP,zwischen
2000,NUM,2000
und,CCONJ,und
2003,NUM,2003
war,AUX,sein
Abel,PROPN,Abel
an,ADP,an
das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
abgeordnet,VERB,abordnen
und,CCONJ,und
stellte,VERB,stellen
schon,ADV,schon
früh,ADV,früh
ihr,DET,ihr
fachliches,ADJ,fachlich
Können,NOUN,können
als,ADP,als
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
beim,ADP,bei
höchsten,ADJ,hoch
deutschen,ADJ,deutsch
Gericht,NOUN,Gericht
in,ADP,in
Karlsruhe,PROPN,Karlsruhe
unter,ADP,unter
Beweis,NOUN,Beweis
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Zeit,NOUN,Zeit
als,ADP,als
Amtsrichterin,NOUN,Amtsrichterin
in,ADP,in
Baden-Württemberg,PROPN,Baden-Württemberg
wechselte,VERB,wechseln
sie,PRON,sie
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
arbeitete,VERB,arbeiten
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
beim,ADP,bei
Amtsgericht,NOUN,Amtsgericht
Neukölln,PROPN,Neukölln
.,PUNCT,--
Sie,PRON,sie
blieb,VERB,bleiben
der,DET,der
Hauptstadt,NOUN,Hauptstadt
treu,ADV,treu
und,CCONJ,und
wurde,AUX,werden
im,ADP,in
Jahre,NOUN,Jahr
2007,NUM,2007
zur,ADP,zu
Richterin,NOUN,Richterin
am,ADP,an
Kammergericht,NOUN,Kammergericht
ernannt,VERB,ernennen
.,PUNCT,--
Anschließend,ADV,anschließend
wechselte,VERB,wechseln
sie,PRON,sie
im,ADP,in
Jahre,NOUN,Jahr
2009,NUM,2009
zunächst,ADV,zunächst
als,ADP,als
weitere,ADJ,weit
aufsichtsführende,ADJ,aufsichtsführend
Richterin,NOUN,Richterin
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Mitte,NOUN,Mitte
.,PUNCT,--
Im,ADP,in
Jahre,NOUN,Jahr
2013,NUM,2013
wurde,AUX,werden
sie,PRON,sie
zunächst,ADV,zunächst
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tempelhof-Kreuzberg,PROPN,Tempelhof-Kreuzberg
und,CCONJ,und
im,ADP,in
Jahre,NOUN,Jahr
2018,NUM,2018
dann,ADV,dann
Präsidentin,NOUN,Präsidentin
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Pankow,PROPN,Pankow
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
heutigen,ADJ,heutig
Ernennung,NOUN,Ernennung
kehrt,VERB,kehren
sie,PRON,sie
nunmehr,ADV,nunmehr
als,ADP,als
Präsidentin,NOUN,Präsidentin
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
dem,PRON,der
auch,ADV,auch
eins,PRON,einer
der,DET,der
vier,NUM,vier
Berliner,ADJ,Berliner
Familiengerichte,NOUN,Familiengericht
angegliedert,VERB,angliedern
ist,AUX,sein
",",PUNCT,--
zurück,ADV,zurück
.,PUNCT,--
